iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13701111427033763,0.004531142495978833,0.4,1.9724909763570588,[0.         0.         0.         0.         0.         0.02100426 0.         0.01145023 0.         0.01590737 0.         0.         0.         0.         0.         0.         0.         0.         0.02058615 0.         0.         0.         0.01823553 0.         0.         0.90216961 0.         0.01064685 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04863276279983889,0.00657283959556236,0.4,3.328173802466714,[0.01104757 0.02117946 0.         0.         0.90196683 0.         0.         0.         0.01452289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091616 0.         0.01629242 0.         0.         0.         0.02407466 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04863276279983889,0.00657283959556236,0.4,8.248970636376887,[0.01104757 0.02117946 0.         0.         0.90196683 0.         0.         0.         0.01452289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091616 0.         0.01629242 0.         0.         0.         0.02407466 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03674356341790695,0.010059803489836178,0.4,3.234174696921872,[0.         0.         0.         0.         0.90627445 0.         0.         0.         0.         0.01181436 0.01643816 0.         0.         0.01136497 0.         0.         0.         0.         0.         0.         0.02003533 0.         0.01113841 0.         0.         0.02293432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032679697818531535,0.0068602351823438094,0.4,2.842328547450092,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032679697818531535,0.0068602351823438094,0.4,-3.7468649540461687,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032679697818531535,0.0068602351823438094,0.4,17.992725786319593,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032679697818531535,0.0068602351823438094,0.4,-5.989048525250621,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032679697818531535,0.0068602351823438094,0.4,-0.6056633248407584,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032679697818531535,0.0068602351823438094,0.4,-0.8611574154215895,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032679697818531535,0.0068602351823438094,0.4,-6.602344838131077,[0.         0.         0.         0.         0.92189167 0.         0.         0.         0.01030904 0.         0.         0.         0.         0.         0.01551674 0.         0.01040816 0.01147792 0.         0.         0.         0.         0.         0.01527683 0.01511964 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032296497072197644,0.004536148223730047,0.4,-18.196355345821797,[0.         0.01699712 0.02065798 0.         0.         0.01093897 0.         0.         0.         0.02077894 0.         0.         0.         0.01543469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957199 0.         0.         0.         0.         0.01562031],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032296497072197644,0.004536148223730047,0.4,4.116690214321313,[0.         0.01699712 0.02065798 0.         0.         0.01093897 0.         0.         0.         0.02077894 0.         0.         0.         0.01543469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957199 0.         0.         0.         0.         0.01562031],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032296497072197644,0.004536148223730047,0.4,4.507312991452521,[0.         0.01699712 0.02065798 0.         0.         0.01093897 0.         0.         0.         0.02077894 0.         0.         0.         0.01543469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89957199 0.         0.         0.         0.         0.01562031],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
