iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12955952708163615,0.005086127224806159,0.4,1.8390067248892674,[0.         0.         0.         0.         0.03030003 0.         0.         0.         0.         0.         0.0150894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281882 0.91113709 0.         0.03065466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024364537502026693,0.010036818381323191,0.4,2.035152696940234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147952 0.         0.         0.         0.         0.0248885  0.01111717 0.02942745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92308736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024364537502026693,0.010036818381323191,0.4,-5.04724346133556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147952 0.         0.         0.         0.         0.0248885  0.01111717 0.02942745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92308736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024364537502026693,0.010036818381323191,0.4,8.872797894136081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147952 0.         0.         0.         0.         0.0248885  0.01111717 0.02942745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92308736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024364537502026693,0.010036818381323191,0.4,19.212210661248427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147952 0.         0.         0.         0.         0.0248885  0.01111717 0.02942745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92308736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024364537502026693,0.010036818381323191,0.4,0.751747869426433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147952 0.         0.         0.         0.         0.0248885  0.01111717 0.02942745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92308736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018609159791468863,0.004706396945885655,0.4,14.361206677431477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150261  0.         0.         0.         0.         0.         0.         0.         0.         0.0276737  0.         0.02378122 0.         0.         0.         0.         0.92271541 0.         0.01080357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018609159791468863,0.004706396945885655,0.4,-2.609888411967121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150261  0.         0.         0.         0.         0.         0.         0.         0.         0.0276737  0.         0.02378122 0.         0.         0.         0.         0.92271541 0.         0.01080357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018609159791468863,0.004706396945885655,0.4,-3.0919785217774582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150261  0.         0.         0.         0.         0.         0.         0.         0.         0.0276737  0.         0.02378122 0.         0.         0.         0.         0.92271541 0.         0.01080357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018609159791468863,0.004706396945885655,0.4,15.83851917097007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150261  0.         0.         0.         0.         0.         0.         0.         0.         0.0276737  0.         0.02378122 0.         0.         0.         0.         0.92271541 0.         0.01080357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
