iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07567057319955792,0.003998706657787097,0.4,-7.164781046996943,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07567057319955792,0.003998706657787097,0.4,-15.237998865066544,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07567057319955792,0.003998706657787097,0.4,-2.8377520387892856,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07567057319955792,0.003998706657787097,0.4,2.5949898832621794,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07567057319955792,0.003998706657787097,0.4,1.636184491436863,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07567057319955792,0.003998706657787097,0.4,16.479515728437605,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07567057319955792,0.003998706657787097,0.4,-0.03199658868769342,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07567057319955792,0.003998706657787097,0.4,1.517256991077739,[0.01084814 0.         0.02177511 0.         0.01848505 0.         0.01511707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.01879093 0.87764701 0.         0.01086723 0.         0.01559962 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07234175328625753,0.0044791893148157565,0.4,3.1077174842405113,[0.         0.         0.         0.         0.         0.         0.         0.01312087 0.85745215 0.         0.02103839 0.         0.01650971 0.         0.         0.02397646 0.02214322 0.01409772 0.         0.         0.         0.         0.01480526 0.         0.         0.         0.         0.01685622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07234175328625753,0.0044791893148157565,0.4,-7.218778929058387,[0.         0.         0.         0.         0.         0.         0.         0.01312087 0.85745215 0.         0.02103839 0.         0.01650971 0.         0.         0.02397646 0.02214322 0.01409772 0.         0.         0.         0.         0.01480526 0.         0.         0.         0.         0.01685622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
