iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14775698439658166,0.006574888680115533,0.4,9.085213807229437,[0.         0.         0.         0.         0.89595415 0.         0.         0.         0.         0.         0.01100018 0.         0.         0.         0.02344783 0.03540797 0.         0.01141282 0.         0.         0.         0.         0.         0.         0.         0.01173685 0.         0.         0.01104021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0436865123350592,0.006517528163155252,0.4,-18.712759475610078,[0.         0.01601702 0.01095107 0.01540755 0.89822658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057583 0.         0.         0.         0.         0.02540709],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0436865123350592,0.006517528163155252,0.4,-5.294820779799474,[0.         0.01601702 0.01095107 0.01540755 0.89822658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057583 0.         0.         0.         0.         0.02540709],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02638755016726547,0.009979679409619168,0.4,4.71484148700444,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02638755016726547,0.009979679409619168,0.4,-11.077052095810211,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02638755016726547,0.009979679409619168,0.4,9.026535530326818,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02638755016726547,0.009979679409619168,0.4,-5.897996869809058,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02638755016726547,0.009979679409619168,0.4,14.3041027029901,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02638755016726547,0.009979679409619168,0.4,11.35466924545044,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02638755016726547,0.009979679409619168,0.4,26.0212136372852,[0.         0.         0.         0.         0.90171575 0.         0.         0.         0.         0.         0.01906206 0.         0.         0.         0.         0.01524297 0.0219193  0.         0.         0.01166436 0.         0.01959752 0.         0.01079804 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
