iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05166842724834934,0.004212621747093488,0.4,6.543635898638755,[0.01629568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94881508 0.         0.         0.         0.01936669 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05166842724834934,0.004212621747093488,0.4,-3.743032403750615,[0.01629568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94881508 0.         0.         0.         0.01936669 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04081650862464087,0.005538759064541726,0.4,12.370430706222608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440234 0.         0.         0.         0.         0.         0.         0.         0.         0.01873735 0.         0.         0.         0.         0.         0.         0.         0.95216541 0.         0.         0.0146949  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03365662936585215,0.004729136208031192,0.4,-13.89671497161443,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122077  0.         0.         0.         0.02505413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94662458 0.01611359 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023361159103501353,0.0047539075362530905,0.4,-5.593852971669486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888499 0.         0.02212762 0.02076247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023361159103501353,0.0047539075362530905,0.4,-1.7658804711514673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888499 0.         0.02212762 0.02076247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01912072961208998,0.00468010751863164,0.4,-7.002426716685538,[0.         0.         0.         0.         0.         0.         0.         0.01784671 0.01945182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080304 0.         0.         0.         0.         0.         0.95189844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01912072961208998,0.00468010751863164,0.4,-5.4801660611752006,[0.         0.         0.         0.         0.         0.         0.         0.01784671 0.01945182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080304 0.         0.         0.         0.         0.         0.95189844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01912072961208998,0.00468010751863164,0.4,-16.616187141952715,[0.         0.         0.         0.         0.         0.         0.         0.01784671 0.01945182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080304 0.         0.         0.         0.         0.         0.95189844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01912072961208998,0.00468010751863164,0.4,-2.0294129319562377,[0.         0.         0.         0.         0.         0.         0.         0.01784671 0.01945182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080304 0.         0.         0.         0.         0.         0.95189844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017936202727041668,0.004815876958891962,0.4,-1.02277186890228,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017936202727041668,0.004815876958891962,0.4,-8.753342882580634,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017936202727041668,0.004815876958891962,0.4,-1.9192101561234485,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017936202727041668,0.004815876958891962,0.4,13.280132768954285,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017936202727041668,0.004815876958891962,0.4,15.205558931339143,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017936202727041668,0.004815876958891962,0.4,-5.368622821300835,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017936202727041668,0.004815876958891962,0.4,6.782763808191493,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017936202727041668,0.004815876958891962,0.4,1.1940239238516401,[0.         0.         0.         0.02021298 0.         0.         0.         0.         0.01993701 0.         0.         0.01529958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94455043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014848588396325102,0.00480353522840869,0.4,12.579075916986273,[0.         0.         0.         0.01933839 0.         0.         0.         0.         0.01568407 0.         0.         0.         0.         0.         0.02461837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94035917 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014848588396325102,0.00480353522840869,0.4,-1.5585624489744465,[0.         0.         0.         0.01933839 0.         0.         0.         0.         0.01568407 0.         0.         0.         0.         0.         0.02461837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94035917 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
