iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06438120443359682,0.009481768879085502,0.4,15.01074895486269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020677074233120197,0.004660944679433774,0.4,-1.5728521247037572,[0.         0.         0.         0.         0.         0.         0.01741155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132004 0.94955954 0.         0.02170886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018030867365173585,0.004860980480037401,0.4,0.7069229840572535,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018030867365173585,0.004860980480037401,0.4,6.094880374815502,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018030867365173585,0.004860980480037401,0.4,-0.7705691783745525,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018030867365173585,0.004860980480037401,0.4,-8.3468734586933,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018030867365173585,0.004860980480037401,0.4,-14.500741954661382,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018030867365173585,0.004860980480037401,0.4,-10.110589173899715,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018030867365173585,0.004860980480037401,0.4,11.591421052087675,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018030867365173585,0.004860980480037401,0.4,10.929717676258768,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018030867365173585,0.004860980480037401,0.4,-6.261275864236765,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018030867365173585,0.004860980480037401,0.4,9.870163529034532,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018030867365173585,0.004860980480037401,0.4,-5.095745967030761,[0.02316603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377715  0.         0.01979058 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013322857846382563,0.004720501690817425,0.4,-4.492049986013587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013322857846382563,0.004720501690817425,0.4,-10.326549534488631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013322857846382563,0.004720501690817425,0.4,3.010849887491201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013322857846382563,0.004720501690817425,0.4,-6.8158965023446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013322857846382563,0.004720501690817425,0.4,-9.336518551261198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013322857846382563,0.004720501690817425,0.4,-13.897597924262977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013322857846382563,0.004720501690817425,0.4,-4.361612276018002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013322857846382563,0.004720501690817425,0.4,-2.8874307143563307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013322857846382563,0.004720501690817425,0.4,3.9284782452307283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654592 0.         0.         0.         0.         0.         0.02072348 0.         0.         0.         0.         0.         0.         0.93101948 0.         0.03171113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
