iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11263702592607583,0.007552460742781034,0.4,3.246380802394451,[0.         0.         0.         0.01071176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380075 0.01746689 0.02191554 0.01814074 0.01790624 0.         0.         0.01101538 0.         0.8790427  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03741812351154257,0.004634678290148406,0.4,-4.502026034949197,[0.0146795  0.         0.02014713 0.         0.         0.         0.01070656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017951   0.         0.         0.         0.         0.         0.         0.         0.89622842 0.         0.0143948  0.01521319 0.         0.0106794 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03741812351154257,0.004634678290148406,0.4,10.395982433094256,[0.0146795  0.         0.02014713 0.         0.         0.         0.01070656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017951   0.         0.         0.         0.         0.         0.         0.         0.89622842 0.         0.0143948  0.01521319 0.         0.0106794 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03082581495001852,0.002542829816068162,0.4,-14.421145628103893,[0.         0.         0.         0.01071176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380075 0.01746689 0.02191554 0.01814074 0.01790624 0.         0.         0.01101538 0.         0.8790427  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03082581495001852,0.002542829816068162,0.4,-1.9135450493731951,[0.         0.         0.         0.01071176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380075 0.01746689 0.02191554 0.01814074 0.01790624 0.         0.         0.01101538 0.         0.8790427  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03082581495001852,0.002542829816068162,0.4,1.9015275717517488,[0.         0.         0.         0.01071176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380075 0.01746689 0.02191554 0.01814074 0.01790624 0.         0.         0.01101538 0.         0.8790427  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029770978499487687,0.00477917798329051,0.4,4.579251338843136,[0.         0.         0.         0.         0.         0.         0.         0.01902905 0.01770274 0.         0.         0.01850613 0.         0.         0.01063731 0.         0.         0.         0.         0.01057144 0.         0.01431044 0.         0.01578068 0.         0.89346221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029770978499487687,0.00477917798329051,0.4,6.609385828207406,[0.         0.         0.         0.         0.         0.         0.         0.01902905 0.01770274 0.         0.         0.01850613 0.         0.         0.01063731 0.         0.         0.         0.         0.01057144 0.         0.01431044 0.         0.01578068 0.         0.89346221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029770978499487687,0.00477917798329051,0.4,-15.431585381599618,[0.         0.         0.         0.         0.         0.         0.         0.01902905 0.01770274 0.         0.         0.01850613 0.         0.         0.01063731 0.         0.         0.         0.         0.01057144 0.         0.01431044 0.         0.01578068 0.         0.89346221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02885771154580707,0.004774412457845887,0.4,7.746544860194301,[0.01071763 0.         0.         0.01076011 0.0180536  0.         0.         0.         0.02184715 0.         0.         0.         0.         0.         0.         0.         0.         0.01484923 0.         0.         0.         0.         0.         0.         0.         0.89117863 0.01392662 0.         0.         0.01866703 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
