iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16062140934175356,0.004821262793113796,0.4,-2.349651393677117,[0.         0.         0.         0.         0.01162307 0.01093065 0.         0.         0.         0.01694426 0.         0.         0.02144792 0.         0.         0.01086017 0.02080639 0.         0.         0.         0.         0.         0.         0.         0.         0.87647041 0.         0.         0.         0.01709891 0.01381824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04240796401403102,0.00990410675455035,0.4,-14.807683821909363,[0.01554153 0.         0.         0.         0.         0.         0.01657502 0.         0.         0.         0.         0.         0.01294348 0.02057396 0.         0.         0.01068361 0.         0.01259721 0.         0.         0.         0.         0.         0.         0.88547406 0.         0.         0.01495721 0.01065391 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04240796401403102,0.00990410675455035,0.4,-13.311218343412111,[0.01554153 0.         0.         0.         0.         0.         0.01657502 0.         0.         0.         0.         0.         0.01294348 0.02057396 0.         0.         0.01068361 0.         0.01259721 0.         0.         0.         0.         0.         0.         0.88547406 0.         0.         0.01495721 0.01065391 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04240796401403102,0.00990410675455035,0.4,1.3675086881177643,[0.01554153 0.         0.         0.         0.         0.         0.01657502 0.         0.         0.         0.         0.         0.01294348 0.02057396 0.         0.         0.01068361 0.         0.01259721 0.         0.         0.         0.         0.         0.         0.88547406 0.         0.         0.01495721 0.01065391 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04006262331004027,0.004655756319021814,0.4,15.086053118374373,[0.         0.         0.02179745 0.         0.0108632  0.01353896 0.         0.         0.         0.01079072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069807 0.         0.88056487 0.         0.01970899 0.         0.01157185 0.02046591],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04006262331004027,0.004655756319021814,0.4,13.161484295250624,[0.         0.         0.02179745 0.         0.0108632  0.01353896 0.         0.         0.         0.01079072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069807 0.         0.88056487 0.         0.01970899 0.         0.01157185 0.02046591],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04006262331004027,0.004655756319021814,0.4,8.97970336950642,[0.         0.         0.02179745 0.         0.0108632  0.01353896 0.         0.         0.         0.01079072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069807 0.         0.88056487 0.         0.01970899 0.         0.01157185 0.02046591],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04006262331004027,0.004655756319021814,0.4,6.9267013179126025,[0.         0.         0.02179745 0.         0.0108632  0.01353896 0.         0.         0.         0.01079072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069807 0.         0.88056487 0.         0.01970899 0.         0.01157185 0.02046591],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04006262331004027,0.004655756319021814,0.4,-8.670901729939688,[0.         0.         0.02179745 0.         0.0108632  0.01353896 0.         0.         0.         0.01079072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069807 0.         0.88056487 0.         0.01970899 0.         0.01157185 0.02046591],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0321326698846647,0.010016656155685857,0.4,16.06157434924119,[0.         0.         0.         0.0106027  0.89350701 0.         0.01262904 0.01084605 0.01240588 0.         0.         0.         0.         0.         0.         0.01057862 0.         0.01069563 0.         0.         0.         0.02346896 0.         0.         0.         0.         0.         0.         0.         0.         0.01526611],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
