iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.0020948581318845113,0.05784,0.005732892550185909,0.15200000000000002,0.5435447368396396,-0.0007817113955355461,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
140,-0.0020948581318845113,0.05784,0.005732892550185909,0.156,0.5330700887831185,-0.013784683569731818,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
150,-0.0020948581318845113,0.05784,0.005732892550185909,0.16,0.5227972976198237,-0.0024491532297287763,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
160,-0.0020948581318845113,0.05784,0.005732892550185909,0.164,0.5127224733665192,0.019946297922667767,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
170,-0.0020948581318845113,0.05784,0.005732892550185909,0.168,0.5028418010038177,0.010650550287006101,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
180,-0.0020948581318845113,0.05784,0.005732892550185909,0.17200000000000001,0.4931515390315523,0.010098257363684773,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
190,-0.0020948581318845113,0.05784,0.005732892550185909,0.176,0.48364801805198804,-0.008307109615955863,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
200,-0.0020948581318845113,0.05784,0.005732892550185909,0.18,0.4743276393803366,-0.007987891231955426,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
210,-0.0020948581318845113,0.05784,0.005732892550185909,0.184,0.4651868736820473,0.013420311229775418,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
220,-0.0020948581318845113,0.05784,0.005732892550185909,0.188,0.4562222596363586,0.0025985946819033407,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
230,-0.0020948581318845113,0.05784,0.005732892550185909,0.192,0.44743040262560535,0.010134657223931339,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
240,-0.0020948581318845113,0.05784,0.005732892550185909,0.196,0.438807973449783,0.015678634805817097,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
250,-0.0020948581318845113,0.05784,0.005732892550185909,0.2,0.430351707065885,-0.025341974939407513,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
260,-0.0020948581318845113,0.05784,0.005732892550185909,0.20400000000000001,0.4220584013515329,-5.167650737579554e-05,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
270,-0.0020948581318845113,0.05784,0.005732892550185909,0.20800000000000002,0.4139249158924335,0.0054300280478124015,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
280,-0.0020948581318845113,0.05784,0.005732892550185909,0.21200000000000002,0.40594817079320256,-0.0012263366227558748,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
290,-0.0020948581318845113,0.05784,0.005732892550185909,0.21600000000000003,0.3981251455111055,-0.002669466255872121,[0.         0.         0.         0.         0.98013858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
300,-0.0024151882544362104,0.046603,0.0017823314176406003,0.22000000000000003,0.3904528777122722,-0.022229610813146713,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
310,-0.0024151882544362104,0.046603,0.0017823314176406003,0.224,0.3829284621499548,0.01409495566412243,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
320,-0.0024151882544362104,0.046603,0.0017823314176406003,0.228,0.3755490495644016,0.016979886513223977,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
330,-0.0024151882544362104,0.046603,0.0017823314176406003,0.232,0.3683118456039322,0.007819012662650783,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
340,-0.0024151882544362104,0.046603,0.0017823314176406003,0.23600000000000002,0.3612141097668044,0.01785719495569778,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
350,-0.0024151882544362104,0.046603,0.0017823314176406003,0.24000000000000002,0.3542531543634719,-0.00752520439854527,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
360,-0.0024151882544362104,0.046603,0.0017823314176406003,0.24400000000000002,0.3474263434988409,-0.0053786574723606794,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
370,-0.0024151882544362104,0.046603,0.0017823314176406003,0.24800000000000003,0.3407310920741399,-0.006845279587254224,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
380,-0.0024151882544362104,0.046603,0.0017823314176406003,0.252,0.33416486480802304,-0.002727959251760596,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
390,-0.0024151882544362104,0.046603,0.0017823314176406003,0.256,0.3277251752765399,0.021559906746105518,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
400,-0.0024151882544362104,0.046603,0.0017823314176406003,0.26,0.3214095849716039,-0.009071341466231548,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
410,-0.0024151882544362104,0.046603,0.0017823314176406003,0.264,0.31521570237760627,-0.012171295921559805,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
420,-0.0024151882544362104,0.046603,0.0017823314176406003,0.268,0.30914118206582436,-0.0023738097767907595,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
430,-0.0024151882544362104,0.046603,0.0017823314176406003,0.272,0.3031837238062814,-0.011351406805965986,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
440,-0.0024151882544362104,0.046603,0.0017823314176406003,0.276,0.29734107169672147,-0.005825043941416907,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
450,-0.0024151882544362104,0.046603,0.0017823314176406003,0.28,0.2916110133083706,-0.0030600841284252494,[0.         0.         0.         0.         0.98423692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,2,,problem_solving
