iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030072836365025925,0.004149828538041424,0.4,-16.585872684817918,[0.         0.         0.         0.         0.         0.         0.01074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775359 0.         0.         0.         0.         0.         0.         0.         0.97150054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030072836365025925,0.004149828538041424,0.4,-3.0363926610460306,[0.         0.         0.         0.         0.         0.         0.01074587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775359 0.         0.         0.         0.         0.         0.         0.         0.97150054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01435018440846606,0.0046621422127587405,0.4,4.4697986832535435,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01435018440846606,0.0046621422127587405,0.4,-5.082563226497406,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01435018440846606,0.0046621422127587405,0.4,1.0765511705909792,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01435018440846606,0.0046621422127587405,0.4,6.04801278066322,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01435018440846606,0.0046621422127587405,0.4,8.122622276101232,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01435018440846606,0.0046621422127587405,0.4,2.4198611875940177,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01435018440846606,0.0046621422127587405,0.4,-0.21730263396833033,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01435018440846606,0.0046621422127587405,0.4,2.2091616703641463,[0.         0.         0.         0.         0.95989324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834146 0.         0.0117653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
