iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07490864274539476,0.005392280061644075,0.4,16.78362599351843,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05290814945599495,0.006674425805093529,0.4,8.433307228365008,[0.         0.         0.         0.         0.02076799 0.         0.         0.01941363 0.         0.         0.         0.         0.01120261 0.         0.         0.0155878  0.         0.         0.         0.0106296  0.         0.         0.         0.01461913 0.01295699 0.86866474 0.         0.01070603 0.         0.01545148 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05290814945599495,0.006674425805093529,0.4,1.7198446932784297,[0.         0.         0.         0.         0.02076799 0.         0.         0.01941363 0.         0.         0.         0.         0.01120261 0.         0.         0.0155878  0.         0.         0.         0.0106296  0.         0.         0.         0.01461913 0.01295699 0.86866474 0.         0.01070603 0.         0.01545148 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039071227262993106,0.0026634357346858525,0.4,12.218952248906321,[0.0109919  0.         0.         0.         0.01095427 0.         0.         0.         0.         0.01209885 0.         0.         0.         0.         0.         0.         0.         0.02643471 0.01683412 0.         0.         0.01338984 0.         0.01723045 0.         0.         0.01323608 0.86598681 0.         0.01284297 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039071227262993106,0.0026634357346858525,0.4,-14.688511203298765,[0.0109919  0.         0.         0.         0.01095427 0.         0.         0.         0.         0.01209885 0.         0.         0.         0.         0.         0.         0.         0.02643471 0.01683412 0.         0.         0.01338984 0.         0.01723045 0.         0.         0.01323608 0.86598681 0.         0.01284297 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039071227262993106,0.0026634357346858525,0.4,-8.742553280551002,[0.0109919  0.         0.         0.         0.01095427 0.         0.         0.         0.         0.01209885 0.         0.         0.         0.         0.         0.         0.         0.02643471 0.01683412 0.         0.         0.01338984 0.         0.01723045 0.         0.         0.01323608 0.86598681 0.         0.01284297 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039071227262993106,0.0026634357346858525,0.4,10.065531520796064,[0.0109919  0.         0.         0.         0.01095427 0.         0.         0.         0.         0.01209885 0.         0.         0.         0.         0.         0.         0.         0.02643471 0.01683412 0.         0.         0.01338984 0.         0.01723045 0.         0.         0.01323608 0.86598681 0.         0.01284297 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03618309883762343,0.004684386968471751,0.4,-17.63275159457874,[0.         0.02364679 0.01342978 0.         0.01295834 0.01833935 0.         0.         0.01677395 0.         0.         0.         0.01374117 0.         0.         0.         0.01735757 0.         0.         0.         0.         0.         0.01082654 0.         0.         0.86145624 0.         0.         0.         0.         0.01147027],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03618309883762343,0.004684386968471751,0.4,15.036083447554097,[0.         0.02364679 0.01342978 0.         0.01295834 0.01833935 0.         0.         0.01677395 0.         0.         0.         0.01374117 0.         0.         0.         0.01735757 0.         0.         0.         0.         0.         0.01082654 0.         0.         0.86145624 0.         0.         0.         0.         0.01147027],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03577924822157958,0.004581623806965126,0.4,-3.6384966815897357,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03577924822157958,0.004581623806965126,0.4,-3.7948215923622493,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03577924822157958,0.004581623806965126,0.4,-10.978136355873438,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03577924822157958,0.004581623806965126,0.4,3.68052218352045,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03577924822157958,0.004581623806965126,0.4,21.84338058169891,[0.01143537 0.         0.         0.         0.         0.         0.         0.         0.02038914 0.         0.         0.02001124 0.         0.01466631 0.         0.         0.01517272 0.         0.         0.         0.01238955 0.         0.         0.         0.01071665 0.85690975 0.         0.01946155 0.         0.         0.01884773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
