iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07942670657930218,0.179835,0.0027255334921778775,0.1004,0.69863918733465,-0.0005647125371963937,[0.         0.         0.         0.         0.50567672 0.03309585 0.         0.         0.01727486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927209 0.04956752 0.         0.03623592 0.         0.02485628 0.         0.02417405 0.         0.25257186 0.01727486 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.07137043171242487,0.189143,0.0030613372754579333,0.10400000000000001,0.6865103033060405,-0.0203850031017111,[0.         0.         0.         0.         0.20824465 0.         0.         0.         0.         0.         0.         0.         0.         0.02082307 0.         0.         0.051452   0.03249444 0.01401933 0.         0.         0.02846069 0.         0.         0.         0.26442297 0.         0.31763654 0.         0.02563578 0.03681052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.06421316056500061,0.184985,0.0031605167496832625,0.10800000000000001,0.6732805664933595,-0.013140735063732256,[0.         0.02286312 0.         0.         0.14856946 0.02942959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177065 0.02604979 0.         0.         0.02526818 0.         0.         0.         0.24449343 0.         0.4010784  0.032567   0.03791037 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.06414836980700858,0.180639,0.0030022166055446256,0.112,0.6603057798763129,-0.019941962764405078,[0.         0.         0.         0.         0.33726685 0.         0.         0.         0.02109366 0.         0.         0.         0.01642185 0.         0.         0.         0.         0.03340265 0.02418249 0.01642185 0.         0.         0.         0.         0.         0.16953878 0.         0.32119458 0.         0.03162915 0.02884815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.040487308619928934,0.190914,0.00456121076302575,0.116,0.6475810303108847,0.019623701896768417,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.040487308619928934,0.190914,0.00456121076302575,0.12000000000000001,0.6351014993342337,0.0416023112200989,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.040487308619928934,0.190914,0.00456121076302575,0.124,0.622862461340094,-0.0060410740563104194,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.040487308619928934,0.190914,0.00456121076302575,0.128,0.6108592817893356,0.008533475239040609,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.040487308619928934,0.190914,0.00456121076302575,0.132,0.5990874154550098,-0.005539055731635678,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.040487308619928934,0.190914,0.00456121076302575,0.136,0.5875424047012152,-0.01701132560970239,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
100,0.040487308619928934,0.190914,0.00456121076302575,0.14,0.576219877795131,0.025342548851850496,[0.         0.01919924 0.         0.         0.4610083  0.02398338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600624 0.         0.02938822 0.         0.         0.         0.         0.         0.         0.16511822 0.         0.18922523 0.01938639 0.02421048 0.03247431],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
