iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20298014957609495,0.00295156235627212,0.4,-0.396611502223815,[0.0151655  0.         0.0132227  0.01229326 0.         0.01064126 0.         0.019645   0.01493147 0.         0.         0.         0.0106375  0.         0.         0.         0.         0.         0.         0.01217453 0.         0.         0.0127295  0.         0.         0.         0.         0.8785593  0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05770785981635616,0.0019228614188430554,0.4,13.346436078832689,[0.         0.01150031 0.01343116 0.01607938 0.01204058 0.         0.         0.         0.         0.0153974  0.         0.01470201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015998   0.01239349 0.         0.         0.87728351 0.01117416 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05309911918812061,0.006700487758041229,0.4,-10.780177926274963,[0.         0.         0.01246776 0.         0.         0.01391251 0.         0.         0.         0.         0.01581574 0.         0.0111975  0.         0.         0.01041677 0.         0.01495982 0.01586809 0.         0.         0.         0.01043667 0.         0.         0.0131068  0.         0.88181834 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048090150278337726,0.0025151932734659484,0.4,6.2329467162713215,[0.         0.01403075 0.         0.01893846 0.         0.         0.         0.         0.01260428 0.         0.         0.01205583 0.         0.         0.         0.01464467 0.         0.         0.         0.         0.01681543 0.         0.01586843 0.         0.         0.86975651 0.         0.         0.         0.01054513 0.01474052],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039080587345902966,0.004591852949281414,0.4,-2.466750679423594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064665 0.         0.         0.01493596 0.01939585 0.01759584 0.         0.         0.         0.0163594  0.01525543 0.         0.         0.0107267  0.         0.01247196 0.         0.87194207 0.         0.         0.         0.01067013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03474318386972671,0.0025408734825381222,0.4,-13.73300495491969,[0.         0.         0.         0.01522754 0.         0.         0.         0.         0.01184684 0.         0.01585355 0.         0.         0.         0.         0.         0.         0.01530505 0.         0.         0.         0.         0.01603044 0.01196531 0.         0.01419386 0.         0.87027372 0.01616743 0.         0.01313627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03474318386972671,0.0025408734825381222,0.4,8.822072250746043,[0.         0.         0.         0.01522754 0.         0.         0.         0.         0.01184684 0.         0.01585355 0.         0.         0.         0.         0.         0.         0.01530505 0.         0.         0.         0.         0.01603044 0.01196531 0.         0.01419386 0.         0.87027372 0.01616743 0.         0.01313627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03474318386972671,0.0025408734825381222,0.4,-0.5371699479643284,[0.         0.         0.         0.01522754 0.         0.         0.         0.         0.01184684 0.         0.01585355 0.         0.         0.         0.         0.         0.         0.01530505 0.         0.         0.         0.         0.01603044 0.01196531 0.         0.01419386 0.         0.87027372 0.01616743 0.         0.01313627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03474318386972671,0.0025408734825381222,0.4,4.440104816748112,[0.         0.         0.         0.01522754 0.         0.         0.         0.         0.01184684 0.         0.01585355 0.         0.         0.         0.         0.         0.         0.01530505 0.         0.         0.         0.         0.01603044 0.01196531 0.         0.01419386 0.         0.87027372 0.01616743 0.         0.01313627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03474318386972671,0.0025408734825381222,0.4,-6.4019921220678295,[0.         0.         0.         0.01522754 0.         0.         0.         0.         0.01184684 0.         0.01585355 0.         0.         0.         0.         0.         0.         0.01530505 0.         0.         0.         0.         0.01603044 0.01196531 0.         0.01419386 0.         0.87027372 0.01616743 0.         0.01313627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
