iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1867757099532238,0.003183190588022979,0.4,9.592062696976763,[0.         0.0170589  0.         0.01274468 0.         0.         0.         0.         0.01443242 0.         0.01415396 0.         0.01065061 0.         0.         0.         0.         0.         0.01523791 0.         0.         0.         0.         0.         0.01159721 0.87585876 0.         0.         0.         0.01758804 0.0106775 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05664725806826528,0.006704893537067204,0.4,-3.862893073010004,[0.         0.         0.01055445 0.         0.         0.         0.0114269  0.0191341  0.         0.         0.         0.         0.         0.         0.         0.0144278  0.0114339  0.01688323 0.         0.01048867 0.         0.         0.01048536 0.         0.         0.87861346 0.         0.         0.         0.01655213 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0515510606069645,0.006639586299583992,0.4,3.909797949280973,[0.         0.         0.01483737 0.         0.01845344 0.         0.         0.         0.         0.         0.01690025 0.         0.01791418 0.         0.         0.01056507 0.         0.         0.         0.         0.01058329 0.         0.01058366 0.         0.         0.87330894 0.         0.01622183 0.01063198 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0515510606069645,0.006639586299583992,0.4,-9.795033679724295,[0.         0.         0.01483737 0.         0.01845344 0.         0.         0.         0.         0.         0.01690025 0.         0.01791418 0.         0.         0.01056507 0.         0.         0.         0.         0.01058329 0.         0.01058366 0.         0.         0.87330894 0.         0.01622183 0.01063198 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03862229558807686,0.004636477412381664,0.4,-0.6652873949085332,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03862229558807686,0.004636477412381664,0.4,-8.431567792547511,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03862229558807686,0.004636477412381664,0.4,-13.237291725010765,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03862229558807686,0.004636477412381664,0.4,2.64983398564007,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03862229558807686,0.004636477412381664,0.4,0.024172588050069662,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03862229558807686,0.004636477412381664,0.4,14.715607490462514,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03862229558807686,0.004636477412381664,0.4,9.312546878875025,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03862229558807686,0.004636477412381664,0.4,-18.642795172755346,[0.         0.         0.         0.01958924 0.01072983 0.01435248 0.01283739 0.         0.         0.         0.         0.         0.01828382 0.         0.         0.         0.01620332 0.         0.01076211 0.         0.         0.         0.         0.         0.         0.86519735 0.01433148 0.         0.         0.01771297 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03528286500829719,0.004679241230028783,0.4,-12.84902554800963,[0.         0.0170589  0.         0.01274468 0.         0.         0.         0.         0.01443242 0.         0.01415396 0.         0.01065061 0.         0.         0.         0.         0.         0.01523791 0.         0.         0.         0.         0.         0.01159721 0.87585876 0.         0.         0.         0.01758804 0.0106775 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03528286500829719,0.004679241230028783,0.4,15.780489079601,[0.         0.0170589  0.         0.01274468 0.         0.         0.         0.         0.01443242 0.         0.01415396 0.         0.01065061 0.         0.         0.         0.         0.         0.01523791 0.         0.         0.         0.         0.         0.01159721 0.87585876 0.         0.         0.         0.01758804 0.0106775 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
