iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06662098268900285,0.0019566670380877214,0.4,9.27536935854636,[0.         0.01277296 0.         0.         0.         0.         0.         0.01568897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919566 0.         0.         0.93564216 0.         0.01670025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03628356847282845,0.010075468903542212,0.4,13.575753672691956,[0.         0.         0.         0.         0.         0.         0.         0.0242218  0.         0.         0.         0.         0.         0.         0.01980639 0.         0.         0.         0.         0.         0.         0.         0.01860248 0.         0.         0.92532434 0.         0.         0.         0.         0.01204499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03569365248181466,0.0046158296952462825,0.4,6.237391113333134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570915 0.         0.         0.         0.         0.         0.0138504  0.         0.01537756 0.         0.01119767 0.         0.93386522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03369974082895863,0.0032999989502616807,0.4,-0.993759445116606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266176 0.         0.         0.         0.         0.         0.         0.         0.         0.01321373 0.01283472 0.         0.         0.         0.         0.         0.         0.         0.93940292 0.         0.01188687 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021692038232093064,0.004753906789595704,0.4,15.710861210305968,[0.         0.01564221 0.         0.         0.01925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181996 0.         0.         0.         0.         0.         0.         0.         0.01717721 0.         0.92610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021692038232093064,0.004753906789595704,0.4,-1.7558203519398625,[0.         0.01564221 0.         0.         0.01925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181996 0.         0.         0.         0.         0.         0.         0.         0.01717721 0.         0.92610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021692038232093064,0.004753906789595704,0.4,4.34103894041654,[0.         0.01564221 0.         0.         0.01925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181996 0.         0.         0.         0.         0.         0.         0.         0.01717721 0.         0.92610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021692038232093064,0.004753906789595704,0.4,-0.8719610973052873,[0.         0.01564221 0.         0.         0.01925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181996 0.         0.         0.         0.         0.         0.         0.         0.01717721 0.         0.92610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021692038232093064,0.004753906789595704,0.4,11.127435888354587,[0.         0.01564221 0.         0.         0.01925327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181996 0.         0.         0.         0.         0.         0.         0.         0.01717721 0.         0.92610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02118442223989145,0.002666482407596283,0.4,11.13562836613026,[0.         0.         0.         0.         0.02075145 0.         0.         0.         0.         0.         0.         0.02809334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848339 0.         0.89532188 0.         0.         0.02734993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
