iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13919681043593643,0.006248492349915432,0.4,2.1180144398280816,[0.         0.         0.         0.         0.8796605  0.         0.         0.         0.         0.01159198 0.         0.         0.         0.02780903 0.         0.         0.         0.         0.         0.         0.03083971 0.         0.         0.         0.         0.01160972 0.         0.02440304 0.01408601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04513420095542767,0.006691639083423772,0.4,4.801725742075725,[0.         0.         0.01117315 0.         0.91761937 0.         0.01304267 0.         0.         0.         0.         0.01069557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057377 0.         0.         0.         0.         0.02611157 0.0107839 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04513420095542767,0.006691639083423772,0.4,-21.762919058252894,[0.         0.         0.01117315 0.         0.91761937 0.         0.01304267 0.         0.         0.         0.         0.01069557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057377 0.         0.         0.         0.         0.02611157 0.0107839 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04016017873964658,0.006789376073553079,0.4,6.526294393359464,[0.         0.         0.         0.         0.90012861 0.         0.         0.         0.01766733 0.         0.         0.         0.         0.         0.         0.014031   0.01749313 0.         0.         0.         0.0156047  0.01771177 0.         0.         0.         0.         0.         0.         0.         0.         0.01736346],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04016017873964658,0.006789376073553079,0.4,2.940770775018506,[0.         0.         0.         0.         0.90012861 0.         0.         0.         0.01766733 0.         0.         0.         0.         0.         0.         0.014031   0.01749313 0.         0.         0.         0.0156047  0.01771177 0.         0.         0.         0.         0.         0.         0.         0.         0.01736346],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036413897129405515,0.009678529549388496,0.4,8.626597203844101,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036413897129405515,0.009678529549388496,0.4,-17.37032067727885,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036413897129405515,0.009678529549388496,0.4,-2.979341417481814,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036413897129405515,0.009678529549388496,0.4,2.677261117621887,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036413897129405515,0.009678529549388496,0.4,18.330862069798776,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.036413897129405515,0.009678529549388496,0.4,13.826843461777617,[0.01097614 0.         0.         0.         0.89606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178379 0.         0.0320821  0.         0.01122952 0.         0.01688865 0.         0.01097401 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03602645866498857,0.010061287013636566,0.4,11.088410121650785,[0.01638081 0.         0.         0.         0.         0.         0.         0.         0.90169102 0.         0.         0.01269912 0.         0.         0.0118078  0.02202831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965055 0.         0.         0.01574239],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03602645866498857,0.010061287013636566,0.4,-21.79132042843473,[0.01638081 0.         0.         0.         0.         0.         0.         0.         0.90169102 0.         0.         0.01269912 0.         0.         0.0118078  0.02202831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965055 0.         0.         0.01574239],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03353375873430838,0.01000790154049041,0.4,1.9027862408961842,[0.         0.         0.01076139 0.01985535 0.89163199 0.         0.         0.         0.         0.01893239 0.02112179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354097 0.01415611 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
