iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13109639551800065,0.0026742373493210373,0.4,9.107668732854615,[0.         0.         0.         0.         0.         0.         0.         0.01092645 0.         0.         0.         0.         0.         0.01102406 0.         0.01060184 0.01059965 0.         0.01089682 0.02138414 0.         0.         0.         0.         0.         0.         0.         0.92456704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03927947891191956,0.004467967305416907,0.4,11.305310511535327,[0.         0.01628089 0.01049252 0.         0.01237139 0.         0.         0.         0.         0.         0.         0.         0.         0.01489471 0.         0.         0.         0.0185636  0.         0.01570389 0.         0.         0.         0.         0.         0.         0.         0.91169301 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026206993136764514,0.004506636291289012,0.4,1.8299312420599136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026206993136764514,0.004506636291289012,0.4,-7.49658930935571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026206993136764514,0.004506636291289012,0.4,13.32408501591229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026206993136764514,0.004506636291289012,0.4,17.437984213275314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026206993136764514,0.004506636291289012,0.4,-0.154928196064531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026206993136764514,0.004506636291289012,0.4,6.200409659678622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026206993136764514,0.004506636291289012,0.4,-16.52516776662939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026206993136764514,0.004506636291289012,0.4,2.722701420181777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026206993136764514,0.004506636291289012,0.4,-5.997938460376204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026206993136764514,0.004506636291289012,0.4,7.238113194942044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026206993136764514,0.004506636291289012,0.4,4.664343291557448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689537 0.02135382 0.         0.         0.         0.         0.0160185  0.         0.         0.90189236 0.         0.01234888 0.         0.01982309 0.01166798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026182965503485436,0.002410570456197217,0.4,-4.629922777953334,[0.         0.         0.         0.01635687 0.         0.         0.01147831 0.         0.01058392 0.         0.         0.         0.         0.         0.         0.         0.         0.01474429 0.         0.         0.01517673 0.         0.         0.         0.01896964 0.         0.         0.91269025 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
