iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059820023442867284,0.005004579061207224,0.4,-10.676638831576081,[0.         0.03884071 0.         0.         0.         0.         0.         0.         0.01125224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93362756 0.         0.01627949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032792014018469984,0.006741281387679116,0.4,-3.4270063807002167,[0.         0.         0.         0.         0.94280522 0.         0.         0.         0.         0.         0.         0.01417978 0.         0.         0.01481057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032792014018469984,0.006741281387679116,0.4,-6.064990070804174,[0.         0.         0.         0.         0.94280522 0.         0.         0.         0.         0.         0.         0.01417978 0.         0.         0.01481057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032792014018469984,0.006741281387679116,0.4,-2.516128958974229,[0.         0.         0.         0.         0.94280522 0.         0.         0.         0.         0.         0.         0.01417978 0.         0.         0.01481057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.032792014018469984,0.006741281387679116,0.4,11.53862372448046,[0.         0.         0.         0.         0.94280522 0.         0.         0.         0.         0.         0.         0.01417978 0.         0.         0.01481057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.032792014018469984,0.006741281387679116,0.4,9.748015157007222,[0.         0.         0.         0.         0.94280522 0.         0.         0.         0.         0.         0.         0.01417978 0.         0.         0.01481057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.030063413715993144,0.009871198151924603,0.4,-18.449540758522378,[0.         0.         0.         0.         0.         0.         0.         0.01529908 0.         0.         0.         0.         0.02716169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94593737 0.         0.         0.         0.         0.01160185],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02476671615346014,0.004650140574952077,0.4,-7.157258116802216,[0.         0.         0.         0.         0.93359853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800363 0.         0.         0.         0.01463359 0.         0.         0.         0.         0.03376425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02476671615346014,0.004650140574952077,0.4,18.83284233907265,[0.         0.         0.         0.         0.93359853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800363 0.         0.         0.         0.01463359 0.         0.         0.         0.         0.03376425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02476671615346014,0.004650140574952077,0.4,17.505170603359684,[0.         0.         0.         0.         0.93359853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800363 0.         0.         0.         0.01463359 0.         0.         0.         0.         0.03376425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02476671615346014,0.004650140574952077,0.4,8.116525255398283,[0.         0.         0.         0.         0.93359853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800363 0.         0.         0.         0.01463359 0.         0.         0.         0.         0.03376425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02476671615346014,0.004650140574952077,0.4,-16.81601696542794,[0.         0.         0.         0.         0.93359853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800363 0.         0.         0.         0.01463359 0.         0.         0.         0.         0.03376425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
