iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719304900612252,0.004715291757170484,0.4,-20.67314154518387,[0.         0.         0.         0.         0.         0.         0.         0.01062407 0.         0.         0.         0.         0.         0.         0.         0.         0.0179433  0.         0.01060567 0.         0.         0.         0.01058372 0.         0.         0.89611071 0.01109945 0.         0.         0.02160672 0.02142636],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03817374248239695,0.00989602536986893,0.4,12.940804286249756,[0.         0.         0.         0.01182107 0.01901587 0.         0.         0.         0.01570621 0.         0.01097854 0.         0.         0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.02188865 0.         0.88602591 0.         0.         0.         0.         0.02056997],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03817374248239695,0.00989602536986893,0.4,17.920282843712826,[0.         0.         0.         0.01182107 0.01901587 0.         0.         0.         0.01570621 0.         0.01097854 0.         0.         0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.02188865 0.         0.88602591 0.         0.         0.         0.         0.02056997],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036707565969895516,0.009968930533096446,0.4,5.185761056402813,[0.         0.         0.         0.         0.90406965 0.01431126 0.         0.         0.01202271 0.         0.         0.         0.         0.         0.01313463 0.         0.         0.         0.         0.         0.01045643 0.         0.         0.01708907 0.         0.         0.0173632  0.         0.01155304 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036707565969895516,0.009968930533096446,0.4,4.716098599732182,[0.         0.         0.         0.         0.90406965 0.01431126 0.         0.         0.01202271 0.         0.         0.         0.         0.         0.01313463 0.         0.         0.         0.         0.         0.01045643 0.         0.         0.01708907 0.         0.         0.0173632  0.         0.01155304 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03186854852340669,0.004666155213908813,0.4,-1.6683642863718813,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282493 0.         0.         0.         0.02005627 0.         0.         0.02291447 0.         0.         0.         0.         0.02162614 0.         0.         0.01096139 0.         0.87548156 0.         0.         0.01502028 0.         0.01111496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03186854852340669,0.004666155213908813,0.4,18.236741560204216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282493 0.         0.         0.         0.02005627 0.         0.         0.02291447 0.         0.         0.         0.         0.02162614 0.         0.         0.01096139 0.         0.87548156 0.         0.         0.01502028 0.         0.01111496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03186854852340669,0.004666155213908813,0.4,-3.1033784809943423,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282493 0.         0.         0.         0.02005627 0.         0.         0.02291447 0.         0.         0.         0.         0.02162614 0.         0.         0.01096139 0.         0.87548156 0.         0.         0.01502028 0.         0.01111496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03186854852340669,0.004666155213908813,0.4,9.562141517090248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282493 0.         0.         0.         0.02005627 0.         0.         0.02291447 0.         0.         0.         0.         0.02162614 0.         0.         0.01096139 0.         0.87548156 0.         0.         0.01502028 0.         0.01111496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03186854852340669,0.004666155213908813,0.4,-13.990908369242058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282493 0.         0.         0.         0.02005627 0.         0.         0.02291447 0.         0.         0.         0.         0.02162614 0.         0.         0.01096139 0.         0.87548156 0.         0.         0.01502028 0.         0.01111496],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026218101837403876,0.004672356247367678,0.4,-4.072805417311926,[0.         0.         0.01296483 0.         0.01416077 0.         0.         0.         0.         0.         0.01454418 0.         0.0166339  0.01247746 0.         0.01626743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9024505  0.         0.         0.         0.01050092 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026218101837403876,0.004672356247367678,0.4,-3.5177271480389893,[0.         0.         0.01296483 0.         0.01416077 0.         0.         0.         0.         0.         0.01454418 0.         0.0166339  0.01247746 0.         0.01626743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9024505  0.         0.         0.         0.01050092 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026218101837403876,0.004672356247367678,0.4,-3.4851786627067156,[0.         0.         0.01296483 0.         0.01416077 0.         0.         0.         0.         0.         0.01454418 0.         0.0166339  0.01247746 0.         0.01626743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9024505  0.         0.         0.         0.01050092 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024910863089543822,0.004635980404738762,0.4,-3.232571688371515,[0.01173953 0.         0.0185258  0.         0.01062006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534053 0.         0.         0.         0.         0.         0.01409652 0.01477405 0.         0.         0.         0.90105038 0.         0.01385312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
