iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16034828622249042,0.0035755132959925896,0.4,24.58405280196763,[0.         0.         0.         0.         0.         0.         0.         0.0106263  0.01063388 0.         0.         0.         0.         0.01785416 0.         0.         0.01055211 0.0105331  0.         0.         0.         0.         0.         0.         0.         0.91588824 0.02391222 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031103027567642043,0.004654404790079741,0.4,3.451009409634776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157558  0.         0.01294496 0.         0.         0.02007516 0.01672339 0.         0.         0.01071576 0.01702284 0.         0.         0.         0.         0.90676207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031103027567642043,0.004654404790079741,0.4,-2.172971418007962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157558  0.         0.01294496 0.         0.         0.02007516 0.01672339 0.         0.         0.01071576 0.01702284 0.         0.         0.         0.         0.90676207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031103027567642043,0.004654404790079741,0.4,17.557124855916722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157558  0.         0.01294496 0.         0.         0.02007516 0.01672339 0.         0.         0.01071576 0.01702284 0.         0.         0.         0.         0.90676207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031103027567642043,0.004654404790079741,0.4,-9.909564695364734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157558  0.         0.01294496 0.         0.         0.02007516 0.01672339 0.         0.         0.01071576 0.01702284 0.         0.         0.         0.         0.90676207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029864614662087157,0.010052383324531906,0.4,3.3301997622682618,[0.01669725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903391 0.         0.         0.         0.         0.         0.0108894  0.01119197 0.         0.         0.         0.         0.01098534 0.         0.9100589  0.         0.         0.         0.         0.01114324],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02923920954647783,0.004721467315657891,0.4,-7.595897858895024,[0.         0.01104315 0.         0.         0.         0.         0.         0.         0.02038336 0.         0.         0.         0.01086938 0.01344212 0.         0.02490311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89656862 0.         0.02279025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02923920954647783,0.004721467315657891,0.4,10.210819275337125,[0.         0.01104315 0.         0.         0.         0.         0.         0.         0.02038336 0.         0.         0.         0.01086938 0.01344212 0.         0.02490311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89656862 0.         0.02279025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02923920954647783,0.004721467315657891,0.4,-7.184602797133316,[0.         0.01104315 0.         0.         0.         0.         0.         0.         0.02038336 0.         0.         0.         0.01086938 0.01344212 0.         0.02490311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89656862 0.         0.02279025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02923920954647783,0.004721467315657891,0.4,-2.0142070536366727,[0.         0.01104315 0.         0.         0.         0.         0.         0.         0.02038336 0.         0.         0.         0.01086938 0.01344212 0.         0.02490311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89656862 0.         0.02279025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
