iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10199809203948726,0.004028696321313633,0.4,3.0787774625415523,[0.         0.         0.         0.         0.         0.         0.01528462 0.         0.         0.         0.         0.         0.         0.02388782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320813 0.         0.         0.01761943],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027162376990729327,0.0023482366916050884,0.4,-13.44169058193797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365383 0.92319666 0.         0.05107118 0.         0.         0.01207833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026323354545785695,0.002513433963549146,0.4,18.813328569217823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261754 0.         0.02809771 0.         0.         0.0116703  0.         0.         0.         0.         0.         0.         0.94761444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026323354545785695,0.002513433963549146,0.4,-15.816227044110203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261754 0.         0.02809771 0.         0.         0.0116703  0.         0.         0.         0.         0.         0.         0.94761444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026323354545785695,0.002513433963549146,0.4,4.80835218863348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261754 0.         0.02809771 0.         0.         0.0116703  0.         0.         0.         0.         0.         0.         0.94761444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026323354545785695,0.002513433963549146,0.4,11.544338776522462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261754 0.         0.02809771 0.         0.         0.0116703  0.         0.         0.         0.         0.         0.         0.94761444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025002168835689606,0.004662377966129776,0.4,1.7779101417684253,[0.         0.         0.01176705 0.         0.         0.         0.         0.         0.         0.         0.         0.02332462 0.01788586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94702247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024761948830330432,0.002437403964989621,0.4,-20.008396716852104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647892 0.         0.         0.         0.         0.         0.         0.         0.02249389 0.         0.         0.01485424 0.         0.         0.         0.         0.94617295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024761948830330432,0.002437403964989621,0.4,-1.9763751801299803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647892 0.         0.         0.         0.         0.         0.         0.         0.02249389 0.         0.         0.01485424 0.         0.         0.         0.         0.94617295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024552067223717704,0.00398809693958657,0.4,-1.3546498847172797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595892 0.         0.         0.         0.         0.         0.94252301 0.         0.01974954 0.         0.         0.01176853],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021505150084718105,0.002331107546526333,0.4,5.656571591497745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395497 0.         0.         0.         0.         0.93109648 0.02313469 0.02181386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021505150084718105,0.002331107546526333,0.4,-9.86756226457588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395497 0.         0.         0.         0.         0.93109648 0.02313469 0.02181386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
