iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12299981469217111,0.003712764786929798,0.4,2.542472272583462,[0.         0.         0.         0.         0.03105967 0.02150741 0.         0.         0.         0.         0.         0.         0.         0.01304406 0.         0.01217465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91106652 0.         0.         0.         0.01114769 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022493205518407108,0.004747209820540436,0.4,11.673981967584714,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022493205518407108,0.004747209820540436,0.4,-0.8850535391361964,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022493205518407108,0.004747209820540436,0.4,0.051658915697992615,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022493205518407108,0.004747209820540436,0.4,-6.19561059479344,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022493205518407108,0.004747209820540436,0.4,-5.346827408288314,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022493205518407108,0.004747209820540436,0.4,8.388955482054236,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022493205518407108,0.004747209820540436,0.4,3.076458059159284,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022493205518407108,0.004747209820540436,0.4,3.6596994169924706,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022493205518407108,0.004747209820540436,0.4,-1.2278103733991308,[0.         0.         0.         0.01854681 0.         0.         0.         0.         0.02206192 0.         0.         0.01083835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273883 0.         0.01154961 0.         0.02426448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
