iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07770121867375222,0.004986972776846131,0.4,-1.2413322907387072,[0.         0.01076991 0.         0.         0.         0.         0.01851289 0.         0.         0.         0.02112723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019719570466332857,0.004661646577561961,0.4,-18.273665426048925,[0.02165105 0.         0.02601192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113311 0.         0.         0.         0.         0.         0.         0.94120392 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016944457390528158,0.0047264400666584645,0.4,0.8858245159997158,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016944457390528158,0.0047264400666584645,0.4,-0.7255480713090813,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016944457390528158,0.0047264400666584645,0.4,-9.941136163137779,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016944457390528158,0.0047264400666584645,0.4,-3.2248656221448506,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016944457390528158,0.0047264400666584645,0.4,8.367696141991987,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016944457390528158,0.0047264400666584645,0.4,-2.575157761822129,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016944457390528158,0.0047264400666584645,0.4,-22.71422332220793,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016944457390528158,0.0047264400666584645,0.4,12.184910797568637,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016944457390528158,0.0047264400666584645,0.4,8.821332908992531,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016944457390528158,0.0047264400666584645,0.4,-1.6346093369989434,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016944457390528158,0.0047264400666584645,0.4,22.28744389929577,[0.         0.         0.         0.01954122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316629 0.         0.         0.         0.         0.02323099 0.         0.         0.9440615  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
