iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11544844490444292,0.004432572915887066,0.4,-5.468640859281635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93408897 0.         0.01262854 0.02447112],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02956714908348329,0.002138816229974155,0.4,0.5695728051874057,[0.         0.         0.         0.         0.03060025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91052718 0.         0.03501024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021521691134056758,0.002413589244508221,0.4,-13.925880415881313,[0.         0.         0.         0.         0.         0.         0.01561396 0.         0.         0.         0.         0.         0.02176194 0.         0.         0.0167557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94586839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01932203743320984,0.0024477880902818343,0.4,-3.16450441906584,[0.         0.         0.         0.         0.02213694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286197 0.02324283 0.93175827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0181737773068732,0.004657360363477991,0.4,15.395696747953021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322101 0.         0.01719361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149828 0.         0.9180871  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0140783359260439,0.0023695399335091506,0.4,-1.8265992461133285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0140783359260439,0.0023695399335091506,0.4,3.269259623683383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0140783359260439,0.0023695399335091506,0.4,-6.322034593757341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0140783359260439,0.0023695399335091506,0.4,1.8832407173712438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0140783359260439,0.0023695399335091506,0.4,13.82121081720099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0140783359260439,0.0023695399335091506,0.4,-2.694616278804291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0140783359260439,0.0023695399335091506,0.4,-4.414427574358597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0140783359260439,0.0023695399335091506,0.4,-3.2374033398795135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0140783359260439,0.0023695399335091506,0.4,-6.20021343548725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0140783359260439,0.0023695399335091506,0.4,-2.634774957883444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101272 0.         0.         0.01970621 0.         0.         0.         0.         0.         0.         0.02365969 0.         0.         0.         0.         0.         0.         0.94562138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
