iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08425236959549023,0.002859358529305305,0.4,-2.5684779287829835,[0.         0.         0.         0.         0.02693778 0.         0.         0.         0.         0.         0.         0.         0.02477326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06395977682781082,0.0029710620133846974,0.4,0.7682095450578419,[0.         0.         0.         0.         0.         0.         0.         0.01649712 0.02046572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96303717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03955694786527789,0.0034334371037485524,0.4,-23.868330631016654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496224 0.         0.         0.         0.02339709 0.         0.         0.         0.         0.         0.         0.96164067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03518768599007256,0.002612223005626991,0.4,-3.1003429202075594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95854396 0.02756942 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022602834708848444,0.004627130788676747,0.4,-25.25550858345483,[0.         0.         0.         0.         0.93678239 0.         0.         0.         0.         0.         0.03516437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020991413433043837,0.007007092239330002,0.4,0.8261339567418985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300526  0.         0.         0.01826894 0.         0.         0.         0.         0.         0.         0.         0.         0.95167845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020991413433043837,0.007007092239330002,0.4,-8.888643372194817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300526  0.         0.         0.01826894 0.         0.         0.         0.         0.         0.         0.         0.         0.95167845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012209575567033969,0.006987729266267444,0.4,16.513252007202063,[0.         0.         0.         0.         0.         0.         0.         0.         0.96008498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144902 0.         0.         0.         0.         0.         0.         0.         0.         0.018466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012209575567033969,0.006987729266267444,0.4,-0.5045984691994141,[0.         0.         0.         0.         0.         0.         0.         0.         0.96008498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144902 0.         0.         0.         0.         0.         0.         0.         0.         0.018466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012209575567033969,0.006987729266267444,0.4,3.5411507906807085,[0.         0.         0.         0.         0.         0.         0.         0.         0.96008498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144902 0.         0.         0.         0.         0.         0.         0.         0.         0.018466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012209575567033969,0.006987729266267444,0.4,-10.806656382650484,[0.         0.         0.         0.         0.         0.         0.         0.         0.96008498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144902 0.         0.         0.         0.         0.         0.         0.         0.         0.018466   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
