iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13544813258807264,0.004517282032266516,0.4,20.450587222952397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114883 0.         0.01739962 0.         0.         0.         0.         0.         0.         0.01427381 0.02856619 0.         0.         0.         0.03270896 0.         0.89590258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03513412893774785,0.004530987817988122,0.4,8.974725360894077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013287   0.01295494 0.         0.01091936 0.         0.         0.91001367 0.         0.01969653 0.03312849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028935771647644853,0.010263143155611712,0.4,-14.983314239389934,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028935771647644853,0.010263143155611712,0.4,12.602106844291768,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028935771647644853,0.010263143155611712,0.4,2.8883146162068822,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028935771647644853,0.010263143155611712,0.4,6.68954562782014,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028935771647644853,0.010263143155611712,0.4,-3.602340515329749,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028935771647644853,0.010263143155611712,0.4,-1.0283049026403381,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028935771647644853,0.010263143155611712,0.4,-1.3916518241995992,[0.         0.         0.         0.01174845 0.         0.01056916 0.         0.01666202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92057251 0.         0.02044585 0.         0.02000201 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02613319964694333,0.010349603453948506,0.4,-1.0004823056913346,[0.         0.         0.         0.01615709 0.         0.01404179 0.01051658 0.         0.         0.         0.         0.         0.         0.         0.01866689 0.         0.         0.         0.01830097 0.         0.         0.         0.         0.         0.         0.         0.         0.92231669 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
