iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16050434805451774,0.005557937480553588,0.4,29.287149307518554,[0.         0.         0.         0.         0.89975097 0.         0.         0.         0.         0.01060181 0.01250075 0.         0.         0.         0.         0.         0.         0.01193687 0.01860577 0.         0.01059471 0.         0.         0.         0.         0.02198107 0.         0.         0.         0.01402805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06207463221008768,0.009399769944785795,0.4,-11.788772656484696,[0.         0.         0.         0.01076065 0.         0.         0.01083155 0.         0.         0.         0.         0.         0.         0.         0.         0.02464982 0.0240825  0.         0.01150517 0.         0.01308124 0.         0.02248423 0.         0.         0.88260485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04836522194965854,0.004901155984343411,0.4,13.616576925278865,[0.         0.         0.01057985 0.01852761 0.89922068 0.         0.         0.         0.01297138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054939 0.         0.         0.01807251 0.         0.01952261 0.         0.         0.         0.01055597 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03044174165146437,0.004777320019862664,0.4,8.424512038225705,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03044174165146437,0.004777320019862664,0.4,0.6841924754030181,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03044174165146437,0.004777320019862664,0.4,-21.468034422277945,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03044174165146437,0.004777320019862664,0.4,4.811994754271925,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03044174165146437,0.004777320019862664,0.4,4.8592674541974805,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03044174165146437,0.004777320019862664,0.4,-11.420022263957964,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03044174165146437,0.004777320019862664,0.4,18.4022573251543,[0.         0.         0.         0.         0.01749434 0.         0.         0.         0.         0.         0.         0.02039421 0.         0.01557884 0.         0.         0.01094925 0.         0.         0.0183891  0.         0.         0.         0.         0.01471878 0.88916547 0.         0.         0.         0.         0.01331001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
