iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690176812820052,0.004022421330226869,0.4,23.44783823383166,[0.         0.01078768 0.         0.01139029 0.0180777  0.02035383 0.         0.01706764 0.01529269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925816 0.         0.         0.         0.         0.01738931 0.         0.85961746 0.01076524 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036983075875349214,0.002517225152545364,0.4,3.099268254238825,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036983075875349214,0.002517225152545364,0.4,16.972387477348892,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036983075875349214,0.002517225152545364,0.4,5.845965086735159,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036983075875349214,0.002517225152545364,0.4,-0.1658931039153334,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036983075875349214,0.002517225152545364,0.4,0.253896539322779,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036983075875349214,0.002517225152545364,0.4,-19.88622843212591,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036983075875349214,0.002517225152545364,0.4,-18.309785504994924,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036983075875349214,0.002517225152545364,0.4,7.605280908665772,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036983075875349214,0.002517225152545364,0.4,14.136458562896056,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036983075875349214,0.002517225152545364,0.4,14.143403761278346,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036983075875349214,0.002517225152545364,0.4,19.416213960878004,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036983075875349214,0.002517225152545364,0.4,-2.6793740621847246,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036983075875349214,0.002517225152545364,0.4,6.930226280081281,[0.         0.         0.         0.         0.         0.         0.         0.02150343 0.         0.         0.02320809 0.         0.         0.         0.         0.         0.01370059 0.         0.01081968 0.01110251 0.01611949 0.         0.         0.         0.         0.01403663 0.         0.86212602 0.01633836 0.         0.0110452 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
