iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060178876982622476,0.007372416948238273,0.4,-0.9735521701001494,[0.         0.         0.         0.         0.04691553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792252 0.         0.         0.         0.01516196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03277608835426587,0.007126167618683939,0.4,10.717700182427574,[0.         0.         0.         0.         0.96731109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02775507569976825,0.004385973266752872,0.4,-8.685026851030827,[0.         0.         0.         0.         0.96056266 0.         0.         0.02502379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024016345603629294,0.010052190113869135,0.4,11.707349778460319,[0.         0.         0.         0.         0.97633201 0.         0.         0.01167433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02096248431550529,0.010315261244130654,0.4,4.127879790939116,[0.         0.         0.         0.         0.01333848 0.         0.         0.         0.0450646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94159693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01386604936900819,0.010520238719144329,0.4,4.681867602510291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475166 0.         0.         0.         0.         0.01722812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01386604936900819,0.010520238719144329,0.4,1.6624914620540894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475166 0.         0.         0.         0.         0.01722812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013548885704329295,0.010428201152650874,0.4,-13.342411770186091,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013548885704329295,0.010428201152650874,0.4,5.3347053924270105,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013548885704329295,0.010428201152650874,0.4,16.16347854216956,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013548885704329295,0.010428201152650874,0.4,5.176245494362497,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013548885704329295,0.010428201152650874,0.4,0.10502265500426305,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013548885704329295,0.010428201152650874,0.4,-14.510089468568442,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013548885704329295,0.010428201152650874,0.4,-14.74254532137083,[0.         0.         0.         0.         0.97195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121477 0.01683164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013329560987469815,0.010331049335318815,0.4,-21.821158713829206,[0.         0.         0.         0.         0.94984271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224194 0.02791534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013329560987469815,0.010331049335318815,0.4,-0.8031948236011048,[0.         0.         0.         0.         0.94984271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224194 0.02791534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007578285749707518,0.0048408249789225,0.4,-17.96713194882104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007578285749707518,0.0048408249789225,0.4,-20.598667427514474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007578285749707518,0.0048408249789225,0.4,12.38747822485563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007578285749707518,0.0048408249789225,0.4,-9.53862339966296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007578285749707518,0.0048408249789225,0.4,-4.3771021017242955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007578285749707518,0.0048408249789225,0.4,-15.869455972780653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007578285749707518,0.0048408249789225,0.4,-12.766433057807001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02502823 0.         0.         0.         0.         0.         0.01235363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
