iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0839489087676172,0.004110211181808118,0.4,-11.404243769314794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290973 0.         0.         0.         0.         0.01516119 0.         0.         0.         0.         0.         0.         0.         0.         0.95192907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03634050344267039,0.004903329626990075,0.4,-4.632871410686138,[0.         0.         0.         0.         0.9479512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506711 0.         0.         0.         0.         0.         0.         0.03698169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024359155361847205,0.0069663505851225585,0.4,-10.455252856407892,[0.         0.         0.         0.         0.92661437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477034 0.         0.         0.         0.03861529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024359155361847205,0.0069663505851225585,0.4,11.711279264174193,[0.         0.         0.         0.         0.92661437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477034 0.         0.         0.         0.03861529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021191219965577764,0.010197627818463577,0.4,1.1729376363981514,[0.         0.         0.         0.         0.95683718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884883 0.         0.         0.02431399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021191219965577764,0.010197627818463577,0.4,7.512016252146908,[0.         0.         0.         0.         0.95683718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884883 0.         0.         0.02431399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021191219965577764,0.010197627818463577,0.4,1.2147651475351218,[0.         0.         0.         0.         0.95683718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884883 0.         0.         0.02431399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021191219965577764,0.010197627818463577,0.4,-14.235446759426422,[0.         0.         0.         0.         0.95683718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884883 0.         0.         0.02431399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021103033501203253,0.004883747764272403,0.4,-3.3773107828458837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571999 0.01908571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9651943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.021103033501203253,0.004883747764272403,0.4,7.456206413966195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571999 0.01908571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9651943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010873246225679298,0.006962611162711219,0.4,-5.2012384460952275,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010873246225679298,0.006962611162711219,0.4,11.47838835028437,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010873246225679298,0.006962611162711219,0.4,-7.340282109540237,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010873246225679298,0.006962611162711219,0.4,-3.0334051819588694,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010873246225679298,0.006962611162711219,0.4,-9.110104376098331,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010873246225679298,0.006962611162711219,0.4,3.2550401024700513,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010873246225679298,0.006962611162711219,0.4,2.3437016774147583,[0.         0.         0.         0.         0.         0.         0.         0.         0.95821842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200586 0.         0.         0.         0.01977572 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
