iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1511846017331599,0.004472506654812895,0.4,-19.661445349033283,[0.         0.01412117 0.         0.         0.01052905 0.         0.         0.01621899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91017668 0.01475049 0.         0.01698549 0.01721813 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03685117983904383,0.009925467403142119,0.4,5.500116031897529,[0.         0.         0.         0.         0.         0.         0.0108253  0.         0.01296696 0.         0.01904353 0.         0.         0.         0.         0.01551258 0.02545681 0.         0.         0.         0.01841552 0.         0.         0.         0.         0.8977793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03685117983904383,0.009925467403142119,0.4,0.9056571150630206,[0.         0.         0.         0.         0.         0.         0.0108253  0.         0.01296696 0.         0.01904353 0.         0.         0.         0.         0.01551258 0.02545681 0.         0.         0.         0.01841552 0.         0.         0.         0.         0.8977793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0287271234626778,0.01019823487789719,0.4,2.4136444369554373,[0.         0.         0.         0.         0.91655724 0.         0.01063356 0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.01309954 0.         0.01439563 0.01205183 0.         0.         0.         0.01886022 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0287271234626778,0.01019823487789719,0.4,25.474913325997544,[0.         0.         0.         0.         0.91655724 0.         0.01063356 0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.01309954 0.         0.01439563 0.01205183 0.         0.         0.         0.01886022 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0287271234626778,0.01019823487789719,0.4,-19.028195298265757,[0.         0.         0.         0.         0.91655724 0.         0.01063356 0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.01309954 0.         0.01439563 0.01205183 0.         0.         0.         0.01886022 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0287271234626778,0.01019823487789719,0.4,1.8710197867996157,[0.         0.         0.         0.         0.91655724 0.         0.01063356 0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.01309954 0.         0.01439563 0.01205183 0.         0.         0.         0.01886022 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0287271234626778,0.01019823487789719,0.4,1.729937639798971,[0.         0.         0.         0.         0.91655724 0.         0.01063356 0.         0.         0.         0.         0.         0.         0.         0.         0.01440198 0.01309954 0.         0.01439563 0.01205183 0.         0.         0.         0.01886022 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02485006164506749,0.004745081287691828,0.4,2.1725848327847035,[0.         0.01733939 0.         0.         0.         0.         0.01041839 0.         0.01940297 0.01087288 0.         0.01722853 0.         0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02485006164506749,0.004745081287691828,0.4,4.353138221857061,[0.         0.01733939 0.         0.         0.         0.         0.01041839 0.         0.01940297 0.01087288 0.         0.01722853 0.         0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
