iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12036232622323552,0.005325993586701218,0.4,3.958548992007333,[0.         0.         0.         0.         0.93630778 0.         0.01829523 0.         0.         0.         0.         0.01364694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802676 0.         0.         0.         0.01372329 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06313860685468292,0.005212336658877502,0.4,9.553967746096168,[0.         0.         0.         0.         0.02149851 0.         0.         0.         0.         0.         0.         0.         0.01804392 0.03284417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91400718 0.         0.01360622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022467210352846892,0.00464859128603091,0.4,-1.037329589794835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022467210352846892,0.00464859128603091,0.4,0.07023546165284106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022467210352846892,0.00464859128603091,0.4,-0.4042176385853745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022467210352846892,0.00464859128603091,0.4,7.619368080076349,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022467210352846892,0.00464859128603091,0.4,11.20569208107539,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022467210352846892,0.00464859128603091,0.4,8.54322883195292,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022467210352846892,0.00464859128603091,0.4,12.197496681351918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022467210352846892,0.00464859128603091,0.4,14.873588453060817,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381826 0.         0.         0.         0.         0.01349793 0.         0.93112694 0.01979461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
