iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09341528156916752,0.005490626478377074,0.4,0.5825794845942077,[0.         0.01609691 0.         0.01962767 0.         0.         0.         0.91820307 0.         0.         0.02356227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251008],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.057233323383656734,0.004699988306559683,0.4,-8.292174836297763,[0.         0.         0.         0.         0.         0.91508845 0.         0.02698076 0.         0.         0.         0.         0.         0.         0.         0.01186594 0.         0.         0.01279956 0.         0.         0.         0.         0.         0.         0.0332653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.045837474004917195,0.004481137678448135,0.4,-5.023184339982713,[0.         0.02840201 0.         0.         0.         0.         0.         0.         0.         0.01611912 0.01962893 0.         0.         0.         0.         0.0193253  0.         0.         0.         0.         0.         0.         0.91652464 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.045837474004917195,0.004481137678448135,0.4,-17.451874664506068,[0.         0.02840201 0.         0.         0.         0.         0.         0.         0.         0.01611912 0.01962893 0.         0.         0.         0.         0.0193253  0.         0.         0.         0.         0.         0.         0.91652464 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04252742188333283,0.009833086221130065,0.4,2.289232970829316,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04252742188333283,0.009833086221130065,0.4,10.876465627927171,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04252742188333283,0.009833086221130065,0.4,-0.3979688129524054,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04252742188333283,0.009833086221130065,0.4,4.3209934762656514,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04252742188333283,0.009833086221130065,0.4,-15.293545392509344,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04252742188333283,0.009833086221130065,0.4,1.8498797995563563,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04252742188333283,0.009833086221130065,0.4,-9.989440382389791,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04252742188333283,0.009833086221130065,0.4,5.406704523601491,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.04252742188333283,0.009833086221130065,0.4,-13.999330741600101,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.04252742188333283,0.009833086221130065,0.4,-7.636935993400867,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.04252742188333283,0.009833086221130065,0.4,4.489779693053986,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.04252742188333283,0.009833086221130065,0.4,12.797868508179311,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.04252742188333283,0.009833086221130065,0.4,12.06857528134838,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.04252742188333283,0.009833086221130065,0.4,-0.4350148860065105,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.04252742188333283,0.009833086221130065,0.4,1.8797684265135326,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.04252742188333283,0.009833086221130065,0.4,-11.0117941908733,[0.         0.         0.         0.         0.86765056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618818 0.         0.         0.         0.         0.         0.         0.01366417 0.         0.         0.08952442 0.         0.         0.         0.01297268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.04229193519054147,0.004362814011314869,0.4,-7.2840301983303135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007817 0.         0.03115054 0.         0.         0.         0.         0.         0.         0.         0.         0.83299057 0.         0.         0.         0.02419099 0.08158973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.04229193519054147,0.004362814011314869,0.4,9.680274842968192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007817 0.         0.03115054 0.         0.         0.         0.         0.         0.         0.         0.         0.83299057 0.         0.         0.         0.02419099 0.08158973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
