iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05075905033514276,0.006655923246008282,0.4,10.302136499101863,[0.         0.         0.         0.         0.03004393 0.         0.         0.         0.         0.         0.         0.01760075 0.         0.         0.         0.         0.         0.         0.01396501 0.         0.01857074 0.         0.         0.         0.         0.89993786 0.01988172 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03422673893609046,0.004526389082420767,0.4,-5.028334760935694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976827 0.         0.         0.         0.         0.01589335 0.01657822 0.         0.         0.         0.         0.         0.         0.03165264 0.         0.         0.90432207 0.         0.01178545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03339926683858288,0.00994852232092882,0.4,21.390248400134237,[0.         0.         0.         0.         0.03286338 0.01324127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112997 0.02773455 0.         0.01118944 0.         0.         0.         0.         0.         0.90384139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03339926683858288,0.00994852232092882,0.4,4.440473149882837,[0.         0.         0.         0.         0.03286338 0.01324127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112997 0.02773455 0.         0.01118944 0.         0.         0.         0.         0.         0.90384139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030587103978357476,0.010023371087484688,0.4,-7.103583825439249,[0.         0.         0.01128529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161795 0.         0.         0.01138315 0.         0.         0.         0.90419301 0.         0.0391962  0.         0.         0.0123244 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030587103978357476,0.010023371087484688,0.4,-2.9337504556754506,[0.         0.         0.01128529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161795 0.         0.         0.01138315 0.         0.         0.         0.90419301 0.         0.0391962  0.         0.         0.0123244 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030587103978357476,0.010023371087484688,0.4,-11.957102237834306,[0.         0.         0.01128529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161795 0.         0.         0.01138315 0.         0.         0.         0.90419301 0.         0.0391962  0.         0.         0.0123244 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023687978866831102,0.010362281292565095,0.4,-3.6062764741233746,[0.         0.         0.         0.01058279 0.92358164 0.         0.         0.01571586 0.         0.         0.01906329 0.         0.01397794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707848 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023687978866831102,0.010362281292565095,0.4,-18.338495563454877,[0.         0.         0.         0.01058279 0.92358164 0.         0.         0.01571586 0.         0.         0.01906329 0.         0.01397794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707848 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023687978866831102,0.010362281292565095,0.4,0.16652559144911597,[0.         0.         0.         0.01058279 0.92358164 0.         0.         0.01571586 0.         0.         0.01906329 0.         0.01397794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707848 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
