iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04061466514810762,0.097076,0.007482027503504408,0.1004,0.69863918733465,-0.011675988528370342,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.04061466514810762,0.097076,0.007482027503504408,0.10400000000000001,0.6865103033060405,0.0339769771933544,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.04061466514810762,0.097076,0.007482027503504408,0.10800000000000001,0.6732805664933595,-0.03420198400844292,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.04061466514810762,0.097076,0.007482027503504408,0.112,0.6603057798763129,0.014928371472008574,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.04061466514810762,0.097076,0.007482027503504408,0.116,0.6475810303108847,-0.016198942708158262,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.04061466514810762,0.097076,0.007482027503504408,0.12000000000000001,0.6351014993342337,0.0033585997846031198,[0.         0.         0.         0.         0.79278122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899907 0.         0.08699507 0.04574935 0.         0.03547529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.03577790316314698,0.140225,0.003906010689492201,0.124,0.622862461340094,-0.0011058232354441532,[0.         0.         0.         0.03933653 0.84092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05218891 0.         0.         0.         0.         0.04709301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.03577790316314698,0.140225,0.003906010689492201,0.128,0.6108592817893356,-0.030787871742869396,[0.         0.         0.         0.03933653 0.84092553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05218891 0.         0.         0.         0.         0.04709301],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.034475968446003744,0.132921,0.006848585134801365,0.132,0.5990874154550098,0.028077725807090715,[0.         0.         0.         0.         0.82670015 0.         0.04428257 0.         0.         0.         0.         0.         0.         0.         0.         0.03089854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06364003 0.         0.         0.         0.         0.03447871],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.034475968446003744,0.132921,0.006848585134801365,0.136,0.5875424047012152,0.02011592190365732,[0.         0.         0.         0.         0.82670015 0.         0.04428257 0.         0.         0.         0.         0.         0.         0.         0.         0.03089854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06364003 0.         0.         0.         0.         0.03447871],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
