iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15778786822314259,0.0037233469901388236,0.4,9.369115686619377,[0.         0.01934079 0.         0.         0.         0.         0.         0.         0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.01702185 0.01468581 0.         0.         0.         0.         0.         0.         0.90830167 0.         0.02877418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03476957844027621,0.010252770584750933,0.4,6.341003101154782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01920203 0.01627155 0.         0.         0.01862314 0.01652403 0.         0.0188058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91057345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03358549861061861,0.00450083942784142,0.4,2.7881669660805164,[0.         0.         0.         0.         0.89631941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088824 0.         0.01642435 0.         0.         0.         0.         0.         0.         0.         0.02378529 0.         0.0226058  0.         0.         0.01997691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02650540647950231,0.0024341788197165194,0.4,-15.037947837746922,[0.         0.         0.0125996  0.         0.         0.         0.01222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231737  0.         0.         0.         0.         0.         0.         0.92031697 0.         0.0106275  0.02105946],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026465568861234957,0.01013479755379897,0.4,6.946496268751927,[0.02232101 0.         0.02377782 0.01219616 0.01080577 0.         0.         0.         0.02251702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90838222 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019216268681846553,0.0025415112653201927,0.4,-8.606834512865376,[0.         0.02202011 0.01116919 0.         0.         0.         0.         0.         0.01398592 0.         0.         0.01110094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010892 0.         0.91161491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019216268681846553,0.0025415112653201927,0.4,4.077489845427346,[0.         0.02202011 0.01116919 0.         0.         0.         0.         0.         0.01398592 0.         0.         0.01110094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010892 0.         0.91161491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019216268681846553,0.0025415112653201927,0.4,11.377954026778722,[0.         0.02202011 0.01116919 0.         0.         0.         0.         0.         0.01398592 0.         0.         0.01110094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010892 0.         0.91161491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019216268681846553,0.0025415112653201927,0.4,-1.3561632476463088,[0.         0.02202011 0.01116919 0.         0.         0.         0.         0.         0.01398592 0.         0.         0.01110094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010892 0.         0.91161491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019216268681846553,0.0025415112653201927,0.4,-5.023868856660112,[0.         0.02202011 0.01116919 0.         0.         0.         0.         0.         0.01398592 0.         0.         0.01110094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010892 0.         0.91161491 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
