iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09414169931624637,0.00812266459903554,0.4,-5.516346964814751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409638 0.         0.         0.         0.         0.         0.02322452 0.         0.         0.         0.         0.94162134 0.         0.         0.         0.01105775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019094202454304453,0.010248585623704948,0.4,7.851127014348257,[0.         0.         0.         0.         0.92635539 0.         0.         0.         0.         0.         0.03021989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891087 0.         0.         0.         0.02451386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019094202454304453,0.010248585623704948,0.4,-6.150060420683556,[0.         0.         0.         0.         0.92635539 0.         0.         0.         0.         0.         0.03021989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891087 0.         0.         0.         0.02451386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019094202454304453,0.010248585623704948,0.4,0.021259485977571536,[0.         0.         0.         0.         0.92635539 0.         0.         0.         0.         0.         0.03021989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891087 0.         0.         0.         0.02451386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019094202454304453,0.010248585623704948,0.4,-6.433642397710725,[0.         0.         0.         0.         0.92635539 0.         0.         0.         0.         0.         0.03021989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891087 0.         0.         0.         0.02451386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019094202454304453,0.010248585623704948,0.4,7.558018416883834,[0.         0.         0.         0.         0.92635539 0.         0.         0.         0.         0.         0.03021989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891087 0.         0.         0.         0.02451386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01863117605646219,0.010144508462823994,0.4,-7.484693930851595,[0.        0.        0.        0.        0.9030094 0.        0.        0.        0.        0.        0.0196256 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0448016 0.        0.        0.        0.        0.0325634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01863117605646219,0.010144508462823994,0.4,-5.7463435997348755,[0.        0.        0.        0.        0.9030094 0.        0.        0.        0.        0.        0.0196256 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0448016 0.        0.        0.        0.        0.0325634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01863117605646219,0.010144508462823994,0.4,-4.12188824567197,[0.        0.        0.        0.        0.9030094 0.        0.        0.        0.        0.        0.0196256 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0448016 0.        0.        0.        0.        0.0325634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01863117605646219,0.010144508462823994,0.4,-6.633743644759026,[0.        0.        0.        0.        0.9030094 0.        0.        0.        0.        0.        0.0196256 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0448016 0.        0.        0.        0.        0.0325634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
