iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12872140537858878,0.005654764098119703,0.4,-6.099173135391327,[0.         0.02155511 0.01261508 0.         0.         0.         0.         0.01605002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90887357 0.         0.01986139 0.02104483],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028229779901498255,0.002370658610827394,0.4,4.12465259841108,[0.0106769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331046 0.         0.         0.         0.01301833 0.         0.01263104 0.02372249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028229779901498255,0.002370658610827394,0.4,-1.3214241627969214,[0.0106769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331046 0.         0.         0.         0.01301833 0.         0.01263104 0.02372249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028229779901498255,0.002370658610827394,0.4,-1.715699468337478,[0.0106769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331046 0.         0.         0.         0.01301833 0.         0.01263104 0.02372249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028229779901498255,0.002370658610827394,0.4,6.185307493278167,[0.0106769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331046 0.         0.         0.         0.01301833 0.         0.01263104 0.02372249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028086651679152162,0.006748074719376051,0.4,12.19750150490009,[0.         0.         0.01564756 0.02044998 0.         0.0105679  0.         0.         0.         0.         0.         0.         0.         0.         0.01498964 0.         0.         0.         0.02018671 0.         0.         0.         0.         0.         0.         0.         0.         0.91815822 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017679497210395148,0.004714630008904389,0.4,19.82455217273595,[0.         0.         0.         0.01337255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579934 0.         0.         0.01233295 0.01200117 0.         0.         0.92816995 0.         0.01832404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017679497210395148,0.004714630008904389,0.4,-7.9020637551100545,[0.         0.         0.         0.01337255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579934 0.         0.         0.01233295 0.01200117 0.         0.         0.92816995 0.         0.01832404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017679497210395148,0.004714630008904389,0.4,-0.4310229714151599,[0.         0.         0.         0.01337255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579934 0.         0.         0.01233295 0.01200117 0.         0.         0.92816995 0.         0.01832404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017679497210395148,0.004714630008904389,0.4,-22.75185015246113,[0.         0.         0.         0.01337255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579934 0.         0.         0.01233295 0.01200117 0.         0.         0.92816995 0.         0.01832404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
