iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03955903306925614,0.004243894097749834,0.4,20.63138584143839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422479 0.01121549 0.01203216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838293 0.         0.         0.         0.         0.01414463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02752293268753308,0.004717368709896668,0.4,9.994527866974417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637319 0.         0.01085517 0.         0.01198317 0.         0.         0.         0.         0.         0.9299204  0.         0.         0.         0.         0.01086807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02752293268753308,0.004717368709896668,0.4,-9.204951323685753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637319 0.         0.01085517 0.         0.01198317 0.         0.         0.         0.         0.         0.9299204  0.         0.         0.         0.         0.01086807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025812415419294923,0.01018851569228099,0.4,-2.7444875712884738,[0.         0.         0.         0.         0.93980788 0.         0.         0.         0.01629975 0.         0.01235745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395701 0.         0.         0.         0.         0.         0.         0.0175779  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025812415419294923,0.01018851569228099,0.4,6.886519894599388,[0.         0.         0.         0.         0.93980788 0.         0.         0.         0.01629975 0.         0.01235745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395701 0.         0.         0.         0.         0.         0.         0.0175779  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025812415419294923,0.01018851569228099,0.4,16.57575799811122,[0.         0.         0.         0.         0.93980788 0.         0.         0.         0.01629975 0.         0.01235745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395701 0.         0.         0.         0.         0.         0.         0.0175779  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02355084480062001,0.004696268876691355,0.4,6.716675588192135,[0.         0.         0.         0.         0.92539964 0.         0.02060288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299285 0.         0.01917554 0.0118291  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02355084480062001,0.004696268876691355,0.4,-11.012369481011904,[0.         0.         0.         0.         0.92539964 0.         0.02060288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299285 0.         0.01917554 0.0118291  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02355084480062001,0.004696268876691355,0.4,8.794062107887976,[0.         0.         0.         0.         0.92539964 0.         0.02060288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299285 0.         0.01917554 0.0118291  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02355084480062001,0.004696268876691355,0.4,6.16916819864799,[0.         0.         0.         0.         0.92539964 0.         0.02060288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299285 0.         0.01917554 0.0118291  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021837701315412957,0.010314413150339487,0.4,3.2162752253571103,[0.01150044 0.01115322 0.         0.         0.03336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90855311 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021837701315412957,0.010314413150339487,0.4,-15.683352820879248,[0.01150044 0.01115322 0.         0.         0.03336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90855311 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014942806876005115,0.004674350143467155,0.4,-22.802363766351466,[0.         0.         0.         0.         0.         0.         0.         0.01063918 0.         0.         0.         0.         0.         0.         0.         0.         0.01454527 0.         0.         0.         0.         0.         0.01857731 0.         0.         0.93499123 0.         0.02124701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014942806876005115,0.004674350143467155,0.4,5.155711748390565,[0.         0.         0.         0.         0.         0.         0.         0.01063918 0.         0.         0.         0.         0.         0.         0.         0.         0.01454527 0.         0.         0.         0.         0.         0.01857731 0.         0.         0.93499123 0.         0.02124701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
