iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14859520226997364,0.004122640284368667,0.4,-4.531785534691485,[0.         0.         0.01311632 0.02293773 0.         0.         0.         0.01891455 0.         0.         0.         0.         0.01061795 0.         0.         0.01063692 0.01275406 0.         0.         0.         0.01071367 0.         0.         0.         0.         0.         0.         0.9003088  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03731974000028972,0.004317770889165225,0.4,-2.617440429828372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369644 0.01122286 0.01055013 0.         0.01644952 0.01107446 0.         0.         0.01755229 0.         0.         0.         0.         0.         0.         0.89864911 0.         0.02080519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03731974000028972,0.004317770889165225,0.4,-1.5492289961254766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369644 0.01122286 0.01055013 0.         0.01644952 0.01107446 0.         0.         0.01755229 0.         0.         0.         0.         0.         0.         0.89864911 0.         0.02080519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03731974000028972,0.004317770889165225,0.4,3.3617699193950354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369644 0.01122286 0.01055013 0.         0.01644952 0.01107446 0.         0.         0.01755229 0.         0.         0.         0.         0.         0.         0.89864911 0.         0.02080519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03731974000028972,0.004317770889165225,0.4,-17.852049343261033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369644 0.01122286 0.01055013 0.         0.01644952 0.01107446 0.         0.         0.01755229 0.         0.         0.         0.         0.         0.         0.89864911 0.         0.02080519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331079267138254,0.002463418372370664,0.4,-5.18919031804665,[0.         0.         0.         0.         0.         0.         0.         0.01710126 0.01131197 0.         0.01381576 0.         0.         0.01543167 0.         0.         0.         0.         0.01268121 0.         0.01745277 0.         0.         0.         0.         0.         0.         0.89463314 0.         0.01757221 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0331079267138254,0.002463418372370664,0.4,2.280007088606991,[0.         0.         0.         0.         0.         0.         0.         0.01710126 0.01131197 0.         0.01381576 0.         0.         0.01543167 0.         0.         0.         0.         0.01268121 0.         0.01745277 0.         0.         0.         0.         0.         0.         0.89463314 0.         0.01757221 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0331079267138254,0.002463418372370664,0.4,-2.9431139511036726,[0.         0.         0.         0.         0.         0.         0.         0.01710126 0.01131197 0.         0.01381576 0.         0.         0.01543167 0.         0.         0.         0.         0.01268121 0.         0.01745277 0.         0.         0.         0.         0.         0.         0.89463314 0.         0.01757221 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029418590492202506,0.0023696084953244005,0.4,-2.166392477270063,[0.         0.         0.02096525 0.01091542 0.         0.         0.01694019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790852 0.         0.01272691 0.         0.         0.         0.01072911 0.         0.         0.         0.         0.89729127 0.         0.01252333 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029418590492202506,0.0023696084953244005,0.4,-4.960549321652498,[0.         0.         0.02096525 0.01091542 0.         0.         0.01694019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790852 0.         0.01272691 0.         0.         0.         0.01072911 0.         0.         0.         0.         0.89729127 0.         0.01252333 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
