iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15976980094506446,0.004174670974467215,0.4,1.421288373527021,[0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243541 0.         0.01395219 0.         0.         0.         0.         0.         0.01574675 0.         0.         0.         0.91303787 0.         0.0142452  0.01423147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030974818098661448,0.010053867284182836,0.4,-7.376400854103244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755988 0.         0.         0.         0.         0.         0.01424009 0.         0.01791401 0.         0.         0.01338145 0.         0.         0.         0.01376321 0.         0.         0.         0.90612609 0.         0.         0.01701527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030974818098661448,0.010053867284182836,0.4,8.335114673184401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755988 0.         0.         0.         0.         0.         0.01424009 0.         0.01791401 0.         0.         0.01338145 0.         0.         0.         0.01376321 0.         0.         0.         0.90612609 0.         0.         0.01701527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030974818098661448,0.010053867284182836,0.4,21.170698592989954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755988 0.         0.         0.         0.         0.         0.01424009 0.         0.01791401 0.         0.         0.01338145 0.         0.         0.         0.01376321 0.         0.         0.         0.90612609 0.         0.         0.01701527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030974818098661448,0.010053867284182836,0.4,-5.3356999831167675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755988 0.         0.         0.         0.         0.         0.01424009 0.         0.01791401 0.         0.         0.01338145 0.         0.         0.         0.01376321 0.         0.         0.         0.90612609 0.         0.         0.01701527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030974818098661448,0.010053867284182836,0.4,7.141991382184079,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755988 0.         0.         0.         0.         0.         0.01424009 0.         0.01791401 0.         0.         0.01338145 0.         0.         0.         0.01376321 0.         0.         0.         0.90612609 0.         0.         0.01701527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021565088060556698,0.002502151479246758,0.4,-2.632671271902665,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021565088060556698,0.002502151479246758,0.4,6.481195283223602,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021565088060556698,0.002502151479246758,0.4,12.23910335523933,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021565088060556698,0.002502151479246758,0.4,17.463471130906395,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021565088060556698,0.002502151479246758,0.4,-8.49944191753384,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021565088060556698,0.002502151479246758,0.4,-5.431008877172731,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021565088060556698,0.002502151479246758,0.4,-17.66039699850217,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021565088060556698,0.002502151479246758,0.4,-1.4989458460195433,[0.         0.         0.         0.         0.01655236 0.         0.         0.         0.         0.         0.         0.         0.01765727 0.         0.         0.         0.         0.01868373 0.         0.         0.         0.01703669 0.         0.         0.         0.01165569 0.         0.90430974 0.         0.         0.01410451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
