iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10883729557557914,0.005882152844787258,0.4,5.387141278391383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675776 0.         0.         0.02367384 0.         0.         0.         0.         0.         0.94566823 0.         0.         0.         0.         0.01390017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028296329160326334,0.006978102070965494,0.4,4.957525302511204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649881 0.         0.         0.         0.         0.         0.         0.         0.         0.02832908 0.         0.         0.         0.93049197 0.         0.01468015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02749515716091873,0.010388630377282382,0.4,-10.875094790370984,[0.         0.         0.         0.         0.         0.         0.01691774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417783 0.02458629 0.         0.         0.         0.         0.94431814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02749515716091873,0.010388630377282382,0.4,-5.503169760797732,[0.         0.         0.         0.         0.         0.         0.01691774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417783 0.02458629 0.         0.         0.         0.         0.94431814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02749515716091873,0.010388630377282382,0.4,-8.1847825869519,[0.         0.         0.         0.         0.         0.         0.01691774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417783 0.02458629 0.         0.         0.         0.         0.94431814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014167197515854317,0.004671790309622286,0.4,-13.357806899709681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656394 0.         0.         0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.9348874  0.         0.0274618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014167197515854317,0.004671790309622286,0.4,-15.595951802249816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656394 0.         0.         0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.9348874  0.         0.0274618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014167197515854317,0.004671790309622286,0.4,2.9141092410149194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656394 0.         0.         0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.9348874  0.         0.0274618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014167197515854317,0.004671790309622286,0.4,-12.688797080179885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656394 0.         0.         0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.9348874  0.         0.0274618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014167197515854317,0.004671790309622286,0.4,-3.9420067668711116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656394 0.         0.         0.         0.         0.         0.         0.01108686 0.         0.         0.         0.         0.9348874  0.         0.0274618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
