iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050398006175019106,0.191099,0.0035483810594089124,0.5004,0.8994711474430547,-6.134845053957624,[0.         0.         0.         0.         0.02384279 0.0121141  0.01304558 0.         0.         0.         0.         0.         0.         0.         0.         0.0129733  0.01294481 0.         0.02265814 0.         0.         0.         0.         0.         0.         0.84049437 0.         0.0121141  0.         0.         0.04981281],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
10,0.022359185261698153,0.190165,0.0037866567250284576,0.504,0.894725436791504,-3.724655480479134,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
20,0.022359185261698153,0.190165,0.0037866567250284576,0.508,0.8894817858241639,0.23858305051535825,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
30,0.022359185261698153,0.190165,0.0037866567250284576,0.512,0.8842688659329022,0.8809053644205473,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
40,0.022359185261698153,0.190165,0.0037866567250284576,0.516,0.879086497014382,-2.2640835065342984,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
50,0.022359185261698153,0.190165,0.0037866567250284576,0.52,0.8739345000207845,-2.951581641400959,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
60,0.022359185261698153,0.190165,0.0037866567250284576,0.524,0.8688126969536234,-2.7331808151980206,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
70,0.022359185261698153,0.190165,0.0037866567250284576,0.528,0.8637209108575947,0.712780469104073,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
80,0.022359185261698153,0.190165,0.0037866567250284576,0.532,0.8586589658144633,-0.3808212405109874,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
90,0.022359185261698153,0.190165,0.0037866567250284576,0.536,0.8536266869369854,-2.582152420508258,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
100,0.022359185261698153,0.190165,0.0037866567250284576,0.54,0.8486239003628652,-2.4195638176744874,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
110,0.022359185261698153,0.190165,0.0037866567250284576,0.544,0.8436504332487491,4.46808467012258,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
120,0.022359185261698153,0.190165,0.0037866567250284576,0.548,0.8387061137642541,-1.320802493002737,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
130,0.022359185261698153,0.190165,0.0037866567250284576,0.552,0.83379077108603,-6.080566575166549,[0.         0.         0.         0.         0.01220806 0.         0.         0.         0.01220806 0.         0.         0.         0.         0.         0.         0.01245538 0.         0.         0.         0.         0.         0.         0.01447908 0.         0.01240902 0.89549113 0.01180878 0.01220806 0.01673244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_02,10
