iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08652557420034948,0.00584531646253307,0.4,-5.146321513941292,[0.         0.         0.         0.         0.94311271 0.01943353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085913 0.         0.         0.02659463 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07439032530914198,0.005099980702011597,0.4,-7.754669585280752,[0.         0.         0.01080314 0.         0.94605771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0375660159303383,0.009737418901703078,0.4,3.5283215699606822,[0.         0.         0.02361014 0.         0.92015435 0.         0.         0.         0.         0.         0.02560899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02697449712747325,0.01023339721883874,0.4,-6.308329570308377,[0.         0.         0.         0.         0.94747049 0.         0.         0.         0.         0.01346596 0.         0.         0.         0.         0.         0.         0.02142844 0.01763511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02697449712747325,0.01023339721883874,0.4,-20.657030212333126,[0.         0.         0.         0.         0.94747049 0.         0.         0.         0.         0.01346596 0.         0.         0.         0.         0.         0.         0.02142844 0.01763511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02667311935587522,0.006823092526844649,0.4,-5.50076259633785,[0.         0.         0.         0.         0.94725423 0.         0.01136833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858554 0.02279189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02667311935587522,0.006823092526844649,0.4,6.359445576702355,[0.         0.         0.         0.         0.94725423 0.         0.01136833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858554 0.02279189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023593557539097778,0.010327620921937494,0.4,-10.063772721264208,[0.         0.         0.         0.         0.9380304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295342 0.         0.         0.         0.         0.         0.         0.         0.01972312 0.02929306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023593557539097778,0.010327620921937494,0.4,3.2375253391344945,[0.         0.         0.         0.         0.9380304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295342 0.         0.         0.         0.         0.         0.         0.         0.01972312 0.02929306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023593557539097778,0.010327620921937494,0.4,8.277565337976439,[0.         0.         0.         0.         0.9380304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295342 0.         0.         0.         0.         0.         0.         0.         0.01972312 0.02929306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017667367576942736,0.0068340066271839915,0.4,-0.0047434239199269645,[0.         0.         0.         0.         0.         0.         0.         0.         0.92804106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526227 0.         0.02918282 0.         0.         0.01751384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01705564241130692,0.010427613200002742,0.4,9.97538919085275,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01705564241130692,0.010427613200002742,0.4,-15.803717683711373,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01705564241130692,0.010427613200002742,0.4,4.912449712417471,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01705564241130692,0.010427613200002742,0.4,-28.347266449733567,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01705564241130692,0.010427613200002742,0.4,-3.16716840267691,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01705564241130692,0.010427613200002742,0.4,16.056895000907083,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01705564241130692,0.010427613200002742,0.4,-1.2690042654876121,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01705564241130692,0.010427613200002742,0.4,-6.651432548495824,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01705564241130692,0.010427613200002742,0.4,2.0268226151158713,[0.         0.         0.         0.         0.93665481 0.         0.         0.         0.0199566  0.01651887 0.02686971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
