iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16139125216643876,0.004666309573863483,0.4,18.989895110383205,[0.         0.         0.         0.         0.02216847 0.01760554 0.         0.         0.01252078 0.         0.         0.         0.         0.         0.01867082 0.         0.01086563 0.01347331 0.         0.01509161 0.         0.         0.01973519 0.         0.         0.86986864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03485370798589762,0.004809885298932746,0.4,0.8304144204397956,[0.         0.01518595 0.         0.         0.01452978 0.         0.01348283 0.01961985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233723  0.         0.         0.         0.01596174 0.         0.87391416 0.         0.01291512 0.01101826 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03485370798589762,0.004809885298932746,0.4,-0.28023676418612176,[0.         0.01518595 0.         0.         0.01452978 0.         0.01348283 0.01961985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233723  0.         0.         0.         0.01596174 0.         0.87391416 0.         0.01291512 0.01101826 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03485370798589762,0.004809885298932746,0.4,-0.30977539145563304,[0.         0.01518595 0.         0.         0.01452978 0.         0.01348283 0.01961985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233723  0.         0.         0.         0.01596174 0.         0.87391416 0.         0.01291512 0.01101826 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03485370798589762,0.004809885298932746,0.4,3.4230787435920274,[0.         0.01518595 0.         0.         0.01452978 0.         0.01348283 0.01961985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233723  0.         0.         0.         0.01596174 0.         0.87391416 0.         0.01291512 0.01101826 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444553815852317,0.004673607242218214,0.4,28.465584593225476,[0.01707416 0.         0.01635135 0.         0.         0.         0.         0.01141779 0.03243687 0.         0.         0.         0.         0.         0.01135899 0.         0.0110555  0.         0.0253329  0.         0.         0.         0.         0.         0.         0.85992138 0.         0.         0.         0.         0.01505106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444553815852317,0.004673607242218214,0.4,-14.001836420589948,[0.01707416 0.         0.01635135 0.         0.         0.         0.         0.01141779 0.03243687 0.         0.         0.         0.         0.         0.01135899 0.         0.0110555  0.         0.0253329  0.         0.         0.         0.         0.         0.         0.85992138 0.         0.         0.         0.         0.01505106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444553815852317,0.004673607242218214,0.4,-11.23834110583584,[0.01707416 0.         0.01635135 0.         0.         0.         0.         0.01141779 0.03243687 0.         0.         0.         0.         0.         0.01135899 0.         0.0110555  0.         0.0253329  0.         0.         0.         0.         0.         0.         0.85992138 0.         0.         0.         0.         0.01505106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444553815852317,0.004673607242218214,0.4,1.8778224039577598,[0.01707416 0.         0.01635135 0.         0.         0.         0.         0.01141779 0.03243687 0.         0.         0.         0.         0.         0.01135899 0.         0.0110555  0.         0.0253329  0.         0.         0.         0.         0.         0.         0.85992138 0.         0.         0.         0.         0.01505106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03444553815852317,0.004673607242218214,0.4,-1.5887901402633087,[0.01707416 0.         0.01635135 0.         0.         0.         0.         0.01141779 0.03243687 0.         0.         0.         0.         0.         0.01135899 0.         0.0110555  0.         0.0253329  0.         0.         0.         0.         0.         0.         0.85992138 0.         0.         0.         0.         0.01505106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
