iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0742248349172063,0.004533269102760498,0.4,2.4047735877271195,[0.01638409 0.         0.         0.         0.01050421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198451  0.         0.         0.         0.01186235 0.         0.         0.         0.01209733 0.         0.         0.89900155 0.01050498 0.         0.         0.         0.01980039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041483981248228954,0.0045666043269899795,0.4,-13.199938026026683,[0.         0.         0.         0.         0.01883799 0.         0.         0.         0.         0.         0.         0.         0.         0.01465017 0.         0.         0.         0.         0.         0.01873488 0.01379405 0.01708157 0.         0.01662627 0.         0.88968855 0.01058651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03626019660799444,0.010083212787312761,0.4,-8.282633968703175,[0.         0.         0.         0.         0.         0.01075311 0.         0.         0.         0.         0.         0.         0.01393749 0.         0.         0.         0.01651038 0.02439636 0.         0.         0.         0.         0.01696125 0.         0.         0.89172008 0.         0.01492384 0.0107975  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03626019660799444,0.010083212787312761,0.4,-17.652468911764373,[0.         0.         0.         0.         0.         0.01075311 0.         0.         0.         0.         0.         0.         0.01393749 0.         0.         0.         0.01651038 0.02439636 0.         0.         0.         0.         0.01696125 0.         0.         0.89172008 0.         0.01492384 0.0107975  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027669799203787,0.004912137595970033,0.4,-15.278170804817282,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027669799203787,0.004912137595970033,0.4,-13.922217859102346,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027669799203787,0.004912137595970033,0.4,-3.363447730916109,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027669799203787,0.004912137595970033,0.4,-3.0109739848767987,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027669799203787,0.004912137595970033,0.4,17.54687266693957,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027669799203787,0.004912137595970033,0.4,1.6737313211880878,[0.         0.013421   0.         0.01144118 0.02219057 0.         0.         0.01087179 0.02229123 0.         0.         0.         0.02215277 0.         0.         0.010939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669246 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
