iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001068835889044704,0.137887,0.005366439060870829,0.1004,0.69863918733465,0.01460314772092732,[0.         0.         0.         0.         0.66497087 0.         0.01655952 0.         0.03821608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05138756 0.         0.         0.         0.         0.1584091  0.         0.04205539 0.02840148 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0024701019364315995,0.190829,0.004717929222291443,0.10400000000000001,0.6865103033060405,-0.012477032906752885,[0.         0.         0.         0.         0.67900018 0.         0.02585857 0.         0.08582061 0.         0.         0.03652814 0.         0.         0.         0.         0.         0.         0.         0.         0.06579918 0.         0.         0.         0.         0.         0.         0.05804105 0.04895227 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.003252732650656078,0.189589,0.006059570877743486,0.10800000000000001,0.6732805664933595,0.036821990327015684,[0.         0.         0.         0.         0.66986171 0.         0.11048112 0.02037321 0.06486543 0.         0.02037321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06629409 0.04775122 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.003252732650656078,0.189589,0.006059570877743486,0.112,0.6603057798763129,0.030738155993676377,[0.         0.         0.         0.         0.66986171 0.         0.11048112 0.02037321 0.06486543 0.         0.02037321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06629409 0.04775122 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.003252732650656078,0.189589,0.006059570877743486,0.116,0.6475810303108847,0.010147559989063125,[0.         0.         0.         0.         0.66986171 0.         0.11048112 0.02037321 0.06486543 0.         0.02037321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06629409 0.04775122 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.003252732650656078,0.189589,0.006059570877743486,0.12000000000000001,0.6351014993342337,-0.041900264785154656,[0.         0.         0.         0.         0.66986171 0.         0.11048112 0.02037321 0.06486543 0.         0.02037321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06629409 0.04775122 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.003252732650656078,0.189589,0.006059570877743486,0.124,0.622862461340094,0.006573434439784039,[0.         0.         0.         0.         0.66986171 0.         0.11048112 0.02037321 0.06486543 0.         0.02037321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06629409 0.04775122 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.003752002925792662,0.168649,0.005527134608439308,0.128,0.6108592817893356,-0.0023686480177986945,[0.         0.         0.         0.         0.7044015  0.         0.02849187 0.         0.05267558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05899078 0.04156997 0.         0.         0.         0.04856833 0.06530197 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.003752002925792662,0.168649,0.005527134608439308,0.132,0.5990874154550098,0.005313796367048592,[0.         0.         0.         0.         0.7044015  0.         0.02849187 0.         0.05267558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05899078 0.04156997 0.         0.         0.         0.04856833 0.06530197 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.003752002925792662,0.168649,0.005527134608439308,0.136,0.5875424047012152,-0.00035018962518365196,[0.         0.         0.         0.         0.7044015  0.         0.02849187 0.         0.05267558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05899078 0.04156997 0.         0.         0.         0.04856833 0.06530197 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
