iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15867906235922632,0.0041768516715261165,0.4,-25.001619120916942,[0.         0.         0.01482122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304314 0.01603054 0.01742147 0.01824274 0.         0.         0.         0.         0.01847541 0.89139419 0.         0.         0.         0.         0.01057129],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044317735852269995,0.009927948908025942,0.4,11.352991374163912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284735 0.         0.01075842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071007 0.01076598 0.89771147 0.01330898 0.         0.         0.01262998 0.02126776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044317735852269995,0.009927948908025942,0.4,-7.106998639615235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284735 0.         0.01075842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071007 0.01076598 0.89771147 0.01330898 0.         0.         0.01262998 0.02126776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04383761183434125,0.009895809711763333,0.4,2.0095943735808417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103506 0.         0.         0.02112991 0.         0.         0.         0.         0.02070543 0.         0.         0.01078339 0.         0.         0.01115334 0.         0.89125682 0.         0.         0.         0.01081863 0.01311742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032954556724868536,0.010191151551209407,0.4,8.2623202086162,[0.01447719 0.         0.         0.         0.         0.         0.         0.         0.01057509 0.         0.01624732 0.         0.01367401 0.         0.01769274 0.         0.         0.         0.         0.         0.         0.         0.01371488 0.         0.01407007 0.8995487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032290509226770056,0.004660733850089539,0.4,-4.4014971028861405,[0.         0.         0.01599301 0.         0.         0.         0.         0.         0.02752392 0.         0.         0.         0.         0.01471315 0.         0.         0.         0.01087359 0.         0.         0.         0.01787561 0.         0.         0.         0.87986543 0.         0.         0.01558888 0.         0.01756641],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032290509226770056,0.004660733850089539,0.4,-12.091224439562806,[0.         0.         0.01599301 0.         0.         0.         0.         0.         0.02752392 0.         0.         0.         0.         0.01471315 0.         0.         0.         0.01087359 0.         0.         0.         0.01787561 0.         0.         0.         0.87986543 0.         0.         0.01558888 0.         0.01756641],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032290509226770056,0.004660733850089539,0.4,19.096604371722886,[0.         0.         0.01599301 0.         0.         0.         0.         0.         0.02752392 0.         0.         0.         0.         0.01471315 0.         0.         0.         0.01087359 0.         0.         0.         0.01787561 0.         0.         0.         0.87986543 0.         0.         0.01558888 0.         0.01756641],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032290509226770056,0.004660733850089539,0.4,-15.912612374723631,[0.         0.         0.01599301 0.         0.         0.         0.         0.         0.02752392 0.         0.         0.         0.         0.01471315 0.         0.         0.         0.01087359 0.         0.         0.         0.01787561 0.         0.         0.         0.87986543 0.         0.         0.01558888 0.         0.01756641],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032290509226770056,0.004660733850089539,0.4,8.264102425790304,[0.         0.         0.01599301 0.         0.         0.         0.         0.         0.02752392 0.         0.         0.         0.         0.01471315 0.         0.         0.         0.01087359 0.         0.         0.         0.01787561 0.         0.         0.         0.87986543 0.         0.         0.01558888 0.         0.01756641],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02908937417600978,0.010065085477624814,0.4,2.3784248080240786,[0.         0.         0.         0.         0.89138149 0.         0.         0.         0.02507872 0.         0.02402612 0.         0.         0.         0.         0.         0.         0.01485801 0.         0.         0.         0.         0.         0.         0.0107764  0.01112303 0.01073227 0.01202396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02908937417600978,0.010065085477624814,0.4,4.060849538586014,[0.         0.         0.         0.         0.89138149 0.         0.         0.         0.02507872 0.         0.02402612 0.         0.         0.         0.         0.         0.         0.01485801 0.         0.         0.         0.         0.         0.         0.0107764  0.01112303 0.01073227 0.01202396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02908937417600978,0.010065085477624814,0.4,5.287122028279027,[0.         0.         0.         0.         0.89138149 0.         0.         0.         0.02507872 0.         0.02402612 0.         0.         0.         0.         0.         0.         0.01485801 0.         0.         0.         0.         0.         0.         0.0107764  0.01112303 0.01073227 0.01202396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02908937417600978,0.010065085477624814,0.4,2.3313087410813877,[0.         0.         0.         0.         0.89138149 0.         0.         0.         0.02507872 0.         0.02402612 0.         0.         0.         0.         0.         0.         0.01485801 0.         0.         0.         0.         0.         0.         0.0107764  0.01112303 0.01073227 0.01202396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
