iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12040155760148827,0.004490553404594046,0.4,-3.1263200728793343,[0.         0.         0.01934416 0.         0.         0.         0.         0.         0.         0.         0.02812259 0.         0.         0.         0.01683088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761755 0.         0.01808482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03462710498924136,0.004545504049025532,0.4,-7.642714983445638,[0.         0.         0.01150224 0.         0.90608374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199909 0.         0.02893378 0.01148115 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03462710498924136,0.004545504049025532,0.4,-4.132633427100162,[0.         0.         0.01150224 0.         0.90608374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199909 0.         0.02893378 0.01148115 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02463746096446735,0.004585889868861714,0.4,-5.85401923944252,[0.         0.01325366 0.         0.         0.02200389 0.         0.01638409 0.         0.01824604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93011233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022749249161679454,0.004549249465909228,0.4,1.2284886654106508,[0.         0.         0.         0.         0.         0.         0.         0.01744238 0.         0.         0.01455101 0.01225846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492049 0.         0.94082765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014361972383887074,0.004677945664482048,0.4,9.779004650259225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034233 0.         0.01103154 0.         0.         0.         0.         0.01096836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446866 0.         0.0331891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014361972383887074,0.004677945664482048,0.4,3.2815937326491373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034233 0.         0.01103154 0.         0.         0.         0.         0.01096836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446866 0.         0.0331891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014361972383887074,0.004677945664482048,0.4,-15.301511036803843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034233 0.         0.01103154 0.         0.         0.         0.         0.01096836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446866 0.         0.0331891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014361972383887074,0.004677945664482048,0.4,14.411835116686438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034233 0.         0.01103154 0.         0.         0.         0.         0.01096836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446866 0.         0.0331891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014361972383887074,0.004677945664482048,0.4,-3.2663848868012426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034233 0.         0.01103154 0.         0.         0.         0.         0.01096836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446866 0.         0.0331891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
