iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003594229640061079,0.170157,0.0051722319578304445,0.1004,0.69863918733465,0.0019775782899643037,[0.         0.         0.01798371 0.         0.75978211 0.         0.         0.         0.         0.0302826  0.         0.         0.         0.         0.         0.05958402 0.         0.         0.         0.         0.         0.04264531 0.         0.         0.         0.         0.         0.06785666 0.         0.02186559 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
10,-0.0015865672602526732,0.18277,0.004529651957729585,0.10400000000000001,0.6865103033060405,0.028467804036246235,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
20,-0.0015865672602526732,0.18277,0.004529651957729585,0.10800000000000001,0.6732805664933595,-0.02917394845605324,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
30,-0.0015865672602526732,0.18277,0.004529651957729585,0.112,0.6603057798763129,-0.0013203297592316613,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
40,-0.0015865672602526732,0.18277,0.004529651957729585,0.116,0.6475810303108847,0.03177706865885637,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
50,-0.0015865672602526732,0.18277,0.004529651957729585,0.12000000000000001,0.6351014993342337,-0.012871097799466392,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
60,-0.0015865672602526732,0.18277,0.004529651957729585,0.124,0.622862461340094,-0.01887215021806975,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
70,-0.0015865672602526732,0.18277,0.004529651957729585,0.128,0.6108592817893356,-0.027336683308609014,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
80,-0.0015865672602526732,0.18277,0.004529651957729585,0.132,0.5990874154550098,0.0006271703505638885,[0.         0.         0.02735619 0.         0.78098512 0.         0.05527997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696143 0.         0.03023662 0.         0.         0.         0.04592863 0.         0.03325204 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
90,-0.00477251467552435,0.136169,0.003180207916750768,0.136,0.5875424047012152,0.00028704044657345016,[0.         0.         0.03075086 0.0296746  0.78088126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749569 0.0296746  0.         0.         0.06149301 0.         0.03002998 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
