iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05223658188132303,0.059448,0.006110346533426963,0.1004,0.69863918733465,-0.004579340638088678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
10,0.05223658188132303,0.059448,0.006110346533426963,0.10400000000000001,0.6865103033060405,0.012011826611166173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
20,0.05223658188132303,0.059448,0.006110346533426963,0.10800000000000001,0.6732805664933595,-0.018249610906946476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
30,0.05223658188132303,0.059448,0.006110346533426963,0.112,0.6603057798763129,0.013490333762999063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
40,0.05223658188132303,0.059448,0.006110346533426963,0.116,0.6475810303108847,0.002629998326151938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
50,0.05223658188132303,0.059448,0.006110346533426963,0.12000000000000001,0.6351014993342337,-0.030988691051737204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
60,0.05223658188132303,0.059448,0.006110346533426963,0.124,0.622862461340094,0.0018378071560701333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
70,0.05223658188132303,0.059448,0.006110346533426963,0.128,0.6108592817893356,-0.0022272891588760745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
80,0.05223658188132303,0.059448,0.006110346533426963,0.132,0.5990874154550098,0.003062668022051673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780639 0.         0.         0.         0.         0.02479763 0.         0.         0.         0.         0.87504034 0.         0.         0.05235564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
90,0.037429671615498566,0.127955,0.00550664554545337,0.136,0.5875424047012152,0.013894525091226172,[0.         0.         0.         0.         0.         0.         0.         0.         0.05376114 0.         0.         0.         0.02956301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036143 0.         0.         0.04631442],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
