iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.170106271718579,0.00593928316601081,0.4,-5.694550589276249,[0.01117527 0.         0.         0.         0.01317428 0.         0.         0.         0.87755179 0.         0.02257216 0.         0.         0.         0.         0.         0.         0.         0.02049741 0.01400777 0.         0.         0.         0.         0.         0.         0.01506048 0.01520051 0.01076033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.170106271718579,0.00593928316601081,0.4,-5.908521026379364,[0.01117527 0.         0.         0.         0.01317428 0.         0.         0.         0.87755179 0.         0.02257216 0.         0.         0.         0.         0.         0.         0.         0.02049741 0.01400777 0.         0.         0.         0.         0.         0.         0.01506048 0.01520051 0.01076033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06842506209793855,0.006625285094611548,0.4,8.654842939302071,[0.         0.0132851  0.         0.         0.03621666 0.         0.01479003 0.         0.81162972 0.         0.         0.         0.01440901 0.         0.         0.         0.02876861 0.         0.01721637 0.         0.         0.         0.         0.02425248 0.03943202 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06842506209793855,0.006625285094611548,0.4,25.832307811778108,[0.         0.0132851  0.         0.         0.03621666 0.         0.01479003 0.         0.81162972 0.         0.         0.         0.01440901 0.         0.         0.         0.02876861 0.         0.01721637 0.         0.         0.         0.         0.02425248 0.03943202 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06842506209793855,0.006625285094611548,0.4,8.248724908681355,[0.         0.0132851  0.         0.         0.03621666 0.         0.01479003 0.         0.81162972 0.         0.         0.         0.01440901 0.         0.         0.         0.02876861 0.         0.01721637 0.         0.         0.         0.         0.02425248 0.03943202 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06842506209793855,0.006625285094611548,0.4,5.361816717240306,[0.         0.0132851  0.         0.         0.03621666 0.         0.01479003 0.         0.81162972 0.         0.         0.         0.01440901 0.         0.         0.         0.02876861 0.         0.01721637 0.         0.         0.         0.         0.02425248 0.03943202 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06496899942499748,0.007400918495740646,0.4,-3.619124216898512,[0.01595166 0.         0.         0.01137062 0.45130208 0.         0.         0.01523364 0.         0.         0.         0.         0.         0.         0.01189256 0.         0.         0.         0.         0.         0.         0.         0.01039759 0.         0.         0.45094418 0.01695834 0.01594934 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06496899942499748,0.007400918495740646,0.4,-7.368365272274274,[0.01595166 0.         0.         0.01137062 0.45130208 0.         0.         0.01523364 0.         0.         0.         0.         0.         0.         0.01189256 0.         0.         0.         0.         0.         0.         0.         0.01039759 0.         0.         0.45094418 0.01695834 0.01594934 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05681586077321238,0.009360632303456006,0.4,5.731405329041888,[0.01648652 0.01621037 0.02249305 0.         0.81461273 0.         0.         0.         0.         0.         0.0478379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694192 0.         0.         0.01158628 0.03721632 0.         0.         0.         0.0166149  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05681586077321238,0.009360632303456006,0.4,10.018355149702433,[0.01648652 0.01621037 0.02249305 0.         0.81461273 0.         0.         0.         0.         0.         0.0478379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694192 0.         0.         0.01158628 0.03721632 0.         0.         0.         0.0166149  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
