iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054542826505102844,0.0023363684977612477,0.4,-1.3419623257171176,[0.         0.         0.         0.01736134 0.         0.         0.         0.         0.         0.         0.         0.02033947 0.         0.         0.01966522 0.         0.         0.         0.01855878 0.         0.         0.         0.         0.01189007 0.         0.90145985 0.         0.01072526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03517056089181013,0.004704724434361804,0.4,-8.013362061393103,[0.         0.         0.         0.         0.         0.01087139 0.01157517 0.         0.         0.         0.01750555 0.         0.01454973 0.         0.         0.         0.         0.         0.01055202 0.         0.         0.         0.         0.         0.         0.02096815 0.         0.91397798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03517056089181013,0.004704724434361804,0.4,4.241637087267297,[0.         0.         0.         0.         0.         0.01087139 0.01157517 0.         0.         0.         0.01750555 0.         0.01454973 0.         0.         0.         0.         0.         0.01055202 0.         0.         0.         0.         0.         0.         0.02096815 0.         0.91397798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02249952739585091,0.002456273572211144,0.4,2.252031968116415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02249952739585091,0.002456273572211144,0.4,-2.331044312057752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02249952739585091,0.002456273572211144,0.4,-13.238700923397118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02249952739585091,0.002456273572211144,0.4,2.968609009020942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02249952739585091,0.002456273572211144,0.4,-4.563664657867888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02249952739585091,0.002456273572211144,0.4,-15.478251681901604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02249952739585091,0.002456273572211144,0.4,-1.212300716686262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02249952739585091,0.002456273572211144,0.4,11.544055110575256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02249952739585091,0.002456273572211144,0.4,13.539033016759866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02249952739585091,0.002456273572211144,0.4,-0.23039336398601212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02249952739585091,0.002456273572211144,0.4,18.48902334574149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02249952739585091,0.002456273572211144,0.4,6.23444731748342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02249952739585091,0.002456273572211144,0.4,-17.637820494599506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866303 0.01143776 0.0148865  0.         0.         0.01589497 0.         0.         0.         0.         0.01086055 0.         0.         0.         0.02381796 0.         0.90443923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
