iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08285665187256722,0.004587181409372971,0.4,11.656121875862013,[0.         0.         0.         0.         0.02065129 0.01066298 0.         0.         0.         0.01138626 0.         0.         0.         0.         0.         0.01372281 0.         0.01443255 0.         0.         0.         0.01542488 0.         0.01061486 0.         0.88913055 0.         0.         0.         0.01397382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03493896208508644,0.0026547826702415104,0.4,-1.791310925522077,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03493896208508644,0.0026547826702415104,0.4,12.8258627906864,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03493896208508644,0.0026547826702415104,0.4,-2.3631922480321683,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03493896208508644,0.0026547826702415104,0.4,9.440358589662253,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03493896208508644,0.0026547826702415104,0.4,0.7463609498856077,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03493896208508644,0.0026547826702415104,0.4,0.7835622711309486,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03493896208508644,0.0026547826702415104,0.4,5.388021650539246,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03493896208508644,0.0026547826702415104,0.4,-0.41207606879620334,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03493896208508644,0.0026547826702415104,0.4,5.203888429281399,[0.         0.         0.         0.         0.0248455  0.         0.         0.         0.         0.01683086 0.         0.01793623 0.         0.         0.         0.02275972 0.         0.         0.0144178  0.         0.         0.         0.         0.         0.         0.02029394 0.         0.84701473 0.         0.01204717 0.02385404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
