iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08329874331516494,0.0025974580260248385,0.4,-1.386329861831871,[0.         0.02162868 0.         0.         0.01180492 0.01216225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549886 0.0112286  0.         0.01122147 0.         0.         0.         0.01762235 0.         0.         0.0210316  0.         0.85677942 0.01102185 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06830579853112875,0.003297625582457815,0.4,11.545753345744227,[0.         0.01589871 0.         0.         0.01893821 0.         0.01362273 0.         0.01555041 0.01273422 0.         0.         0.         0.         0.         0.         0.01615036 0.         0.         0.         0.01073969 0.         0.01553751 0.         0.         0.01887268 0.         0.86195547 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0504609737111114,0.006391361912700754,0.4,-8.92854599279286,[0.         0.         0.01657    0.01284394 0.01754243 0.         0.         0.         0.         0.01060789 0.         0.         0.01176319 0.0112282  0.         0.         0.01747471 0.         0.0109862  0.01476107 0.         0.         0.         0.         0.         0.         0.         0.87622237 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04525715469895216,0.0046274332976454485,0.4,16.55813677306452,[0.         0.01310055 0.         0.0137932  0.         0.0164747  0.01133701 0.         0.         0.         0.01067233 0.         0.         0.01605727 0.         0.         0.         0.01063616 0.         0.         0.         0.         0.         0.         0.         0.01981388 0.         0.86922169 0.         0.         0.01889322],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038818769872443315,0.004640542474679801,0.4,10.100810325016202,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038818769872443315,0.004640542474679801,0.4,-6.763514166657153,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038818769872443315,0.004640542474679801,0.4,-12.473954766171584,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038818769872443315,0.004640542474679801,0.4,-3.2402306355642563,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038818769872443315,0.004640542474679801,0.4,-3.3684567894247546,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038818769872443315,0.004640542474679801,0.4,18.404218504730686,[0.         0.01099694 0.         0.         0.         0.01086183 0.         0.         0.01612121 0.         0.         0.01083209 0.01092972 0.01186352 0.         0.02164486 0.         0.         0.         0.         0.01104098 0.         0.         0.02551706 0.         0.         0.         0.87019179 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
