iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12732684624447477,0.006581185369032589,0.4,-3.1288774921963753,[0.         0.01927318 0.         0.         0.88866009 0.01572397 0.01241493 0.         0.         0.01811846 0.         0.         0.01614957 0.         0.         0.         0.         0.         0.         0.01906773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059207],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12732684624447477,0.006581185369032589,0.4,2.819171463425714,[0.         0.01927318 0.         0.         0.88866009 0.01572397 0.01241493 0.         0.         0.01811846 0.         0.         0.01614957 0.         0.         0.         0.         0.         0.         0.01906773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059207],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.048755070265380875,0.0065744926323821114,0.4,2.6151128841954154,[0.01968426 0.         0.         0.         0.         0.         0.         0.         0.8596318  0.02306289 0.         0.         0.         0.         0.         0.         0.         0.         0.01774628 0.         0.         0.02317281 0.         0.02057105 0.01461371 0.02151719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.048755070265380875,0.0065744926323821114,0.4,14.86201563024691,[0.01968426 0.         0.         0.         0.         0.         0.         0.         0.8596318  0.02306289 0.         0.         0.         0.         0.         0.         0.         0.         0.01774628 0.         0.         0.02317281 0.         0.02057105 0.01461371 0.02151719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04104519803513234,0.006671570859540934,0.4,-11.940989695937603,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04104519803513234,0.006671570859540934,0.4,11.454211362723752,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04104519803513234,0.006671570859540934,0.4,-13.79475327143581,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04104519803513234,0.006671570859540934,0.4,-0.9134228383959266,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04104519803513234,0.006671570859540934,0.4,1.644062743920103,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04104519803513234,0.006671570859540934,0.4,-10.280469993418265,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04104519803513234,0.006671570859540934,0.4,3.6601248234757566,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04104519803513234,0.006671570859540934,0.4,-0.2251338596079279,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04104519803513234,0.006671570859540934,0.4,-16.74093741959951,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04104519803513234,0.006671570859540934,0.4,10.32837049854859,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04104519803513234,0.006671570859540934,0.4,-3.275405806260831,[0.         0.01847526 0.         0.         0.         0.         0.         0.01213391 0.89491734 0.01810848 0.         0.         0.         0.01065415 0.         0.0124683  0.         0.         0.         0.         0.         0.0207014  0.         0.         0.         0.         0.         0.         0.         0.         0.01254116],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
