iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10849513245613565,0.004846101614278227,0.4,5.6648191804206105,[0.         0.         0.         0.         0.         0.01080494 0.         0.         0.01407371 0.         0.         0.         0.         0.         0.         0.02240678 0.0125378  0.         0.01981689 0.         0.         0.01078742 0.01169684 0.         0.01415614 0.         0.         0.86480364 0.         0.01891584 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06431706038163147,0.002150898269770123,0.4,-6.04131687663465,[0.01695436 0.         0.         0.01391129 0.         0.         0.01049316 0.         0.         0.         0.         0.         0.         0.         0.         0.01336099 0.         0.01680764 0.         0.         0.01062663 0.         0.         0.01049138 0.         0.         0.01603203 0.87806744 0.01325509 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03611341810626708,0.0024733559611476203,0.4,-6.0337390715636445,[0.         0.         0.01131212 0.         0.01383347 0.01931664 0.         0.01303205 0.         0.         0.01075541 0.         0.01158526 0.         0.         0.         0.03037242 0.         0.         0.         0.         0.01084574 0.         0.         0.         0.02008483 0.         0.85886206 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03611341810626708,0.0024733559611476203,0.4,14.686070678471983,[0.         0.         0.01131212 0.         0.01383347 0.01931664 0.         0.01303205 0.         0.         0.01075541 0.         0.01158526 0.         0.         0.         0.03037242 0.         0.         0.         0.         0.01084574 0.         0.         0.         0.02008483 0.         0.85886206 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03611341810626708,0.0024733559611476203,0.4,17.809241300408768,[0.         0.         0.01131212 0.         0.01383347 0.01931664 0.         0.01303205 0.         0.         0.01075541 0.         0.01158526 0.         0.         0.         0.03037242 0.         0.         0.         0.         0.01084574 0.         0.         0.         0.02008483 0.         0.85886206 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03611341810626708,0.0024733559611476203,0.4,14.923275279743338,[0.         0.         0.01131212 0.         0.01383347 0.01931664 0.         0.01303205 0.         0.         0.01075541 0.         0.01158526 0.         0.         0.         0.03037242 0.         0.         0.         0.         0.01084574 0.         0.         0.         0.02008483 0.         0.85886206 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032947756476496656,0.004728786340616652,0.4,0.5634637048936268,[0.         0.         0.         0.         0.01886625 0.01229834 0.         0.         0.         0.01685404 0.         0.         0.01357457 0.01486081 0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.01056612 0.         0.87205168 0.01096445 0.01059433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032947756476496656,0.004728786340616652,0.4,-20.406031173793664,[0.         0.         0.         0.         0.01886625 0.01229834 0.         0.         0.         0.01685404 0.         0.         0.01357457 0.01486081 0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.01056612 0.         0.87205168 0.01096445 0.01059433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032947756476496656,0.004728786340616652,0.4,-2.2862988033823792,[0.         0.         0.         0.         0.01886625 0.01229834 0.         0.         0.         0.01685404 0.         0.         0.01357457 0.01486081 0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.01056612 0.         0.87205168 0.01096445 0.01059433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032947756476496656,0.004728786340616652,0.4,-10.674527635219915,[0.         0.         0.         0.         0.01886625 0.01229834 0.         0.         0.         0.01685404 0.         0.         0.01357457 0.01486081 0.         0.         0.         0.         0.         0.         0.01936942 0.         0.         0.01056612 0.         0.87205168 0.01096445 0.01059433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
