iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17121733835340786,0.004138044633948757,0.4,-1.837299789250367,[0.         0.         0.         0.01996922 0.         0.01750055 0.         0.         0.01444604 0.         0.01632728 0.         0.01899442 0.         0.         0.         0.         0.0128699  0.         0.         0.         0.         0.01168999 0.         0.         0.88820259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039914960299471725,0.010044247693355067,0.4,8.289122850395815,[0.         0.         0.         0.01443291 0.         0.         0.         0.         0.         0.         0.03033464 0.         0.         0.         0.         0.         0.         0.01084698 0.0111654  0.01228223 0.         0.         0.01844649 0.         0.         0.89148881 0.         0.         0.         0.01100254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039914960299471725,0.010044247693355067,0.4,2.3169103509270106,[0.         0.         0.         0.01443291 0.         0.         0.         0.         0.         0.         0.03033464 0.         0.         0.         0.         0.         0.         0.01084698 0.0111654  0.01228223 0.         0.         0.01844649 0.         0.         0.89148881 0.         0.         0.         0.01100254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035275676711708746,0.004813243097569963,0.4,0.9832423360120991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480399 0.         0.         0.         0.         0.         0.         0.         0.01335762 0.         0.         0.         0.         0.0118184  0.9059728  0.01042518 0.01621463 0.01368192 0.         0.01372546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035275676711708746,0.004813243097569963,0.4,7.470963050356996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480399 0.         0.         0.         0.         0.         0.         0.         0.01335762 0.         0.         0.         0.         0.0118184  0.9059728  0.01042518 0.01621463 0.01368192 0.         0.01372546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02843884381817879,0.004688279959426441,0.4,1.2141324018495396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02843884381817879,0.004688279959426441,0.4,-21.890620542161887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02843884381817879,0.004688279959426441,0.4,8.170652331282726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02843884381817879,0.004688279959426441,0.4,14.067477631655084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02843884381817879,0.004688279959426441,0.4,-10.511985328838911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02843884381817879,0.004688279959426441,0.4,-4.996459647807109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02843884381817879,0.004688279959426441,0.4,16.740254587453016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01720311 0.         0.         0.         0.         0.01175258 0.02053753 0.01580484 0.         0.01073915 0.01831744 0.         0.         0.         0.01766867 0.         0.         0.88797669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
