iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587682274575887,0.004700256172253335,0.4,-7.25868111855592,[0.         0.         0.01514535 0.         0.01719674 0.         0.         0.01357067 0.         0.         0.         0.         0.         0.         0.         0.         0.0106303  0.01114587 0.         0.01664845 0.         0.01619326 0.         0.         0.         0.8752602  0.         0.         0.         0.01054902 0.01366014],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050910982530433635,0.004727558337695922,0.4,2.254069449251232,[0.01148207 0.01521728 0.         0.01509142 0.         0.         0.         0.01824837 0.01098382 0.         0.01267737 0.         0.         0.01274824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305341 0.         0.02406988 0.         0.01642816 0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050910982530433635,0.004727558337695922,0.4,23.376582134242017,[0.01148207 0.01521728 0.         0.01509142 0.         0.         0.         0.01824837 0.01098382 0.         0.01267737 0.         0.         0.01274824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305341 0.         0.02406988 0.         0.01642816 0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046818547051617664,0.004438457301034799,0.4,14.668276688588067,[0.01058677 0.         0.         0.         0.01661517 0.         0.         0.         0.01062029 0.         0.         0.01525987 0.         0.01824471 0.         0.         0.         0.         0.         0.         0.         0.         0.01687262 0.01070547 0.01959481 0.87088504 0.         0.         0.         0.         0.01061526],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04094237717714645,0.0025848791221348335,0.4,-10.670085381877643,[0.01963889 0.         0.         0.01054374 0.         0.         0.         0.         0.         0.         0.         0.         0.01497218 0.01252266 0.01047389 0.         0.01083289 0.         0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.87612214 0.01247901 0.01426343 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03625337695443399,0.004576690071734265,0.4,4.488655626301267,[0.01056543 0.         0.01385164 0.         0.         0.         0.         0.         0.01567828 0.         0.         0.01586937 0.         0.         0.01048798 0.         0.01734561 0.         0.         0.         0.         0.0169598  0.         0.01759754 0.01115707 0.87048727 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03625337695443399,0.004576690071734265,0.4,-3.197717510257669,[0.01056543 0.         0.01385164 0.         0.         0.         0.         0.         0.01567828 0.         0.         0.01586937 0.         0.         0.01048798 0.         0.01734561 0.         0.         0.         0.         0.0169598  0.         0.01759754 0.01115707 0.87048727 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03581061023507985,0.004597654614235139,0.4,-9.117983610055044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261643 0.01077084 0.01525713 0.         0.0166729  0.         0.         0.01670283 0.         0.01367549 0.01734737 0.         0.         0.01546036 0.         0.         0.         0.86862686 0.         0.         0.01286979 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034334215367361205,0.004561659781244306,0.4,2.76770958231668,[0.         0.         0.         0.         0.         0.         0.01064785 0.         0.01432066 0.0181751  0.         0.01069407 0.         0.01954642 0.01494579 0.0125934  0.017817   0.         0.         0.         0.         0.         0.         0.         0.         0.86397256 0.         0.01728714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034334215367361205,0.004561659781244306,0.4,6.721737850235414,[0.         0.         0.         0.         0.         0.         0.01064785 0.         0.01432066 0.0181751  0.         0.01069407 0.         0.01954642 0.01494579 0.0125934  0.017817   0.         0.         0.         0.         0.         0.         0.         0.         0.86397256 0.         0.01728714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034334215367361205,0.004561659781244306,0.4,2.211896327363139,[0.         0.         0.         0.         0.         0.         0.01064785 0.         0.01432066 0.0181751  0.         0.01069407 0.         0.01954642 0.01494579 0.0125934  0.017817   0.         0.         0.         0.         0.         0.         0.         0.         0.86397256 0.         0.01728714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
