iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.163237841124099,0.00426112130871924,0.4,13.120013761603616,[0.         0.         0.         0.         0.         0.         0.01785582 0.         0.         0.01381927 0.         0.         0.         0.         0.01845452 0.         0.         0.         0.01489603 0.         0.         0.         0.         0.         0.         0.92420389 0.         0.         0.01077048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03375319102382097,0.00994950632799334,0.4,-6.18727625138186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03375319102382097,0.00994950632799334,0.4,11.07123977454762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03375319102382097,0.00994950632799334,0.4,-7.803591369530531,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03375319102382097,0.00994950632799334,0.4,-4.022402123853087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03375319102382097,0.00994950632799334,0.4,13.793043015967621,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03375319102382097,0.00994950632799334,0.4,-4.7329467998402714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03375319102382097,0.00994950632799334,0.4,2.021629344708196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03375319102382097,0.00994950632799334,0.4,-3.78863287374303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03375319102382097,0.00994950632799334,0.4,5.815283565778441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459311 0.         0.         0.         0.         0.         0.         0.         0.01533432 0.         0.         0.         0.         0.         0.         0.02781483 0.01107988 0.90110612 0.         0.         0.02007174 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027794254851834874,0.004669775551853991,0.4,-5.696574796856671,[0.         0.         0.         0.         0.0140474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938034 0.         0.02422889 0.         0.         0.         0.         0.         0.88162048 0.         0.03337171 0.         0.         0.02735118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027794254851834874,0.004669775551853991,0.4,6.794388642627868,[0.         0.         0.         0.         0.0140474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938034 0.         0.02422889 0.         0.         0.         0.         0.         0.88162048 0.         0.03337171 0.         0.         0.02735118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027794254851834874,0.004669775551853991,0.4,-10.363777902338072,[0.         0.         0.         0.         0.0140474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938034 0.         0.02422889 0.         0.         0.         0.         0.         0.88162048 0.         0.03337171 0.         0.         0.02735118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027794254851834874,0.004669775551853991,0.4,-1.993185054400139,[0.         0.         0.         0.         0.0140474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938034 0.         0.02422889 0.         0.         0.         0.         0.         0.88162048 0.         0.03337171 0.         0.         0.02735118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027794254851834874,0.004669775551853991,0.4,6.28993331072391,[0.         0.         0.         0.         0.0140474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938034 0.         0.02422889 0.         0.         0.         0.         0.         0.88162048 0.         0.03337171 0.         0.         0.02735118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02398578060798205,0.004725037338074871,0.4,-26.08354584363667,[0.         0.02009657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421899 0.         0.         0.         0.         0.         0.         0.         0.01515831 0.         0.01360855 0.01856439 0.         0.91835319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02398578060798205,0.004725037338074871,0.4,7.811465994486303,[0.         0.02009657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421899 0.         0.         0.         0.         0.         0.         0.         0.01515831 0.         0.01360855 0.01856439 0.         0.91835319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02398578060798205,0.004725037338074871,0.4,13.705060770016757,[0.         0.02009657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421899 0.         0.         0.         0.         0.         0.         0.         0.01515831 0.         0.01360855 0.01856439 0.         0.91835319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02398578060798205,0.004725037338074871,0.4,8.186445833061951,[0.         0.02009657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421899 0.         0.         0.         0.         0.         0.         0.         0.01515831 0.         0.01360855 0.01856439 0.         0.91835319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02284325207208609,0.0046225785721556835,0.4,-13.48139439382085,[0.         0.         0.         0.         0.         0.         0.         0.01238339 0.         0.         0.         0.         0.         0.         0.         0.01941398 0.         0.         0.         0.02143051 0.02148595 0.         0.         0.         0.         0.91012053 0.         0.01516564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02284325207208609,0.0046225785721556835,0.4,2.2273593847900317,[0.         0.         0.         0.         0.         0.         0.         0.01238339 0.         0.         0.         0.         0.         0.         0.         0.01941398 0.         0.         0.         0.02143051 0.02148595 0.         0.         0.         0.         0.91012053 0.         0.01516564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02284325207208609,0.0046225785721556835,0.4,3.4531310324885296,[0.         0.         0.         0.         0.         0.         0.         0.01238339 0.         0.         0.         0.         0.         0.         0.         0.01941398 0.         0.         0.         0.02143051 0.02148595 0.         0.         0.         0.         0.91012053 0.         0.01516564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02284325207208609,0.0046225785721556835,0.4,4.311888992931034,[0.         0.         0.         0.         0.         0.         0.         0.01238339 0.         0.         0.         0.         0.         0.         0.         0.01941398 0.         0.         0.         0.02143051 0.02148595 0.         0.         0.         0.         0.91012053 0.         0.01516564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022728919559046507,0.004655629578739834,0.4,5.945869351402147,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022728919559046507,0.004655629578739834,0.4,11.794991715280812,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022728919559046507,0.004655629578739834,0.4,10.896683174025107,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022728919559046507,0.004655629578739834,0.4,0.9220046759725943,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022728919559046507,0.004655629578739834,0.4,-1.2587859532721986,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022728919559046507,0.004655629578739834,0.4,-4.560611349843285,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022728919559046507,0.004655629578739834,0.4,6.617587708892554,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022728919559046507,0.004655629578739834,0.4,-4.879414815838167,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022728919559046507,0.004655629578739834,0.4,-0.9580116559089492,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022728919559046507,0.004655629578739834,0.4,0.32444615691706047,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022728919559046507,0.004655629578739834,0.4,-7.546202025246819,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022728919559046507,0.004655629578739834,0.4,18.660912402790842,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.022728919559046507,0.004655629578739834,0.4,9.24504171294488,[0.         0.02082645 0.         0.         0.         0.         0.         0.         0.         0.         0.01460925 0.         0.01955404 0.         0.         0.         0.0108597  0.         0.         0.         0.         0.         0.         0.         0.         0.92337777 0.         0.         0.         0.01077278 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
