iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18971407534581317,0.005196182516705537,0.4,-5.345946005256776,[0.         0.01291776 0.         0.         0.         0.01048642 0.01678412 0.         0.         0.01046964 0.01047097 0.         0.         0.         0.01477514 0.         0.         0.         0.         0.01051701 0.01379941 0.         0.         0.         0.         0.         0.         0.89977954 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04386250760069217,0.0024735018259743,0.4,12.940082906312968,[0.         0.         0.0145418  0.         0.         0.         0.         0.         0.01316796 0.01453295 0.         0.         0.         0.01491734 0.         0.         0.         0.         0.01052664 0.         0.01060455 0.         0.         0.         0.         0.89348456 0.01214611 0.01607811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04386250760069217,0.0024735018259743,0.4,-14.57118377428445,[0.         0.         0.0145418  0.         0.         0.         0.         0.         0.01316796 0.01453295 0.         0.         0.         0.01491734 0.         0.         0.         0.         0.01052664 0.         0.01060455 0.         0.         0.         0.         0.89348456 0.01214611 0.01607811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04386250760069217,0.0024735018259743,0.4,-6.263636701782933,[0.         0.         0.0145418  0.         0.         0.         0.         0.         0.01316796 0.01453295 0.         0.         0.         0.01491734 0.         0.         0.         0.         0.01052664 0.         0.01060455 0.         0.         0.         0.         0.89348456 0.01214611 0.01607811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04386250760069217,0.0024735018259743,0.4,-16.8665929571798,[0.         0.         0.0145418  0.         0.         0.         0.         0.         0.01316796 0.01453295 0.         0.         0.         0.01491734 0.         0.         0.         0.         0.01052664 0.         0.01060455 0.         0.         0.         0.         0.89348456 0.01214611 0.01607811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04198444804370122,0.002785148257468595,0.4,8.79808925231516,[0.         0.         0.01660805 0.         0.01527024 0.         0.         0.         0.         0.         0.         0.         0.01647002 0.         0.         0.         0.         0.01337176 0.         0.         0.0116021  0.         0.         0.         0.         0.01083587 0.01763685 0.8797909  0.         0.         0.01841422],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03781927668030602,0.004709013699259916,0.4,8.976093966756158,[0.         0.         0.         0.         0.         0.         0.         0.01663146 0.01510258 0.         0.         0.         0.01069988 0.         0.         0.         0.         0.         0.01089437 0.02154586 0.         0.         0.         0.         0.         0.01086973 0.         0.88994644 0.         0.01207771 0.01223196],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03781927668030602,0.004709013699259916,0.4,0.4209194545713716,[0.         0.         0.         0.         0.         0.         0.         0.01663146 0.01510258 0.         0.         0.         0.01069988 0.         0.         0.         0.         0.         0.01089437 0.02154586 0.         0.         0.         0.         0.         0.01086973 0.         0.88994644 0.         0.01207771 0.01223196],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03471909278292228,0.010004136366957454,0.4,-0.5151222816532433,[0.         0.01410017 0.         0.         0.         0.         0.         0.         0.         0.         0.01189263 0.         0.01580692 0.01163668 0.01043594 0.         0.         0.         0.01404309 0.         0.         0.         0.         0.         0.         0.0159612  0.         0.8902784  0.         0.         0.01584496],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03471909278292228,0.010004136366957454,0.4,-6.264645866624203,[0.         0.01410017 0.         0.         0.         0.         0.         0.         0.         0.         0.01189263 0.         0.01580692 0.01163668 0.01043594 0.         0.         0.         0.01404309 0.         0.         0.         0.         0.         0.         0.0159612  0.         0.8902784  0.         0.         0.01584496],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
