iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05015346626631092,0.005164282998308144,0.4,23.175331621146356,[0.01876573 0.         0.         0.         0.01322427 0.         0.         0.01213305 0.         0.01089769 0.         0.         0.         0.01077705 0.02147554 0.         0.01872359 0.         0.         0.         0.         0.         0.         0.         0.01299018 0.87025742 0.01075549 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05015346626631092,0.005164282998308144,0.4,4.29149621263482,[0.01876573 0.         0.         0.         0.01322427 0.         0.         0.01213305 0.         0.01089769 0.         0.         0.         0.01077705 0.02147554 0.         0.01872359 0.         0.         0.         0.         0.         0.         0.         0.01299018 0.87025742 0.01075549 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05015346626631092,0.005164282998308144,0.4,1.5975100009011813,[0.01876573 0.         0.         0.         0.01322427 0.         0.         0.01213305 0.         0.01089769 0.         0.         0.         0.01077705 0.02147554 0.         0.01872359 0.         0.         0.         0.         0.         0.         0.         0.01299018 0.87025742 0.01075549 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05015346626631092,0.005164282998308144,0.4,19.7968133703689,[0.01876573 0.         0.         0.         0.01322427 0.         0.         0.01213305 0.         0.01089769 0.         0.         0.         0.01077705 0.02147554 0.         0.01872359 0.         0.         0.         0.         0.         0.         0.         0.01299018 0.87025742 0.01075549 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04605107763321821,0.009756207014046765,0.4,-2.9685837756649134,[0.         0.02275199 0.         0.         0.         0.         0.         0.         0.         0.01775338 0.01757334 0.         0.01228145 0.0123975  0.01072967 0.         0.01642207 0.         0.01374999 0.         0.         0.         0.         0.         0.         0.86174359 0.         0.         0.         0.         0.01459702],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04523790289204607,0.009795390297433277,0.4,4.250489043181707,[0.         0.         0.         0.         0.01066785 0.01057645 0.         0.         0.01062836 0.0185632  0.         0.         0.014331   0.         0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.01062885 0.         0.8862651  0.01061107 0.         0.01150393 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04523790289204607,0.009795390297433277,0.4,-2.4045353769354527,[0.         0.         0.         0.         0.01066785 0.01057645 0.         0.         0.01062836 0.0185632  0.         0.         0.014331   0.         0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.01062885 0.         0.8862651  0.01061107 0.         0.01150393 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04523790289204607,0.009795390297433277,0.4,1.4761670199044898,[0.         0.         0.         0.         0.01066785 0.01057645 0.         0.         0.01062836 0.0185632  0.         0.         0.014331   0.         0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.01062885 0.         0.8862651  0.01061107 0.         0.01150393 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04523790289204607,0.009795390297433277,0.4,10.599986678937945,[0.         0.         0.         0.         0.01066785 0.01057645 0.         0.         0.01062836 0.0185632  0.         0.         0.014331   0.         0.         0.         0.         0.         0.0162242  0.         0.         0.         0.         0.01062885 0.         0.8862651  0.01061107 0.         0.01150393 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03906126205544367,0.009800553991152275,0.4,11.539483518762541,[0.         0.01067207 0.01209456 0.         0.         0.         0.         0.02208941 0.0119058  0.01301591 0.01065753 0.         0.         0.         0.         0.01667048 0.01063456 0.         0.         0.         0.         0.         0.         0.02000875 0.         0.87225095 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03906126205544367,0.009800553991152275,0.4,-16.79712325510001,[0.         0.01067207 0.01209456 0.         0.         0.         0.         0.02208941 0.0119058  0.01301591 0.01065753 0.         0.         0.         0.         0.01667048 0.01063456 0.         0.         0.         0.         0.         0.         0.02000875 0.         0.87225095 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03707806949808745,0.009837373293992977,0.4,7.840972211169078,[0.         0.         0.01725551 0.         0.873049   0.         0.         0.0178506  0.         0.01534461 0.01345857 0.         0.         0.         0.         0.         0.0172673  0.         0.         0.         0.         0.         0.         0.         0.01060109 0.         0.         0.01059403 0.01398485 0.01059443 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03707806949808745,0.009837373293992977,0.4,-8.14755822078008,[0.         0.         0.01725551 0.         0.873049   0.         0.         0.0178506  0.         0.01534461 0.01345857 0.         0.         0.         0.         0.         0.0172673  0.         0.         0.         0.         0.         0.         0.         0.01060109 0.         0.         0.01059403 0.01398485 0.01059443 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
