iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16010109322491203,0.0043087203122368955,0.4,-14.260963150340011,[0.01731297 0.01048617 0.01773715 0.         0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.01363528 0.         0.         0.01052209 0.         0.01049099 0.         0.         0.         0.         0.         0.88909162 0.         0.         0.         0.01824836 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043326055043599994,0.00971194217857102,0.4,-4.637856924119146,[0.02219644 0.01343228 0.         0.         0.01071615 0.         0.         0.         0.         0.         0.         0.01956532 0.         0.         0.         0.01456119 0.         0.         0.         0.         0.01068003 0.         0.01607575 0.01405912 0.         0.87871372 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043326055043599994,0.00971194217857102,0.4,-14.502998146599772,[0.02219644 0.01343228 0.         0.         0.01071615 0.         0.         0.         0.         0.         0.         0.01956532 0.         0.         0.         0.01456119 0.         0.         0.         0.         0.01068003 0.         0.01607575 0.01405912 0.         0.87871372 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035151524279332894,0.004796714430078636,0.4,-2.5706866229001584,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035151524279332894,0.004796714430078636,0.4,12.513274349441428,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035151524279332894,0.004796714430078636,0.4,-15.486425922174035,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035151524279332894,0.004796714430078636,0.4,-3.5756024420420953,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035151524279332894,0.004796714430078636,0.4,1.3003055834050248,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035151524279332894,0.004796714430078636,0.4,-17.239319835964405,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035151524279332894,0.004796714430078636,0.4,-19.640302158355468,[0.         0.         0.         0.         0.0156162  0.         0.         0.         0.01470118 0.         0.         0.         0.         0.03131065 0.         0.         0.         0.         0.         0.0109343  0.         0.         0.         0.         0.         0.85412236 0.01144879 0.0232987  0.02275926 0.         0.01580856],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
