iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089955430626882,0.002701258777568716,0.4,2.0673037685250275,[0.         0.         0.         0.         0.         0.         0.01374117 0.         0.01509843 0.         0.02460046 0.         0.         0.01281312 0.         0.01085269 0.         0.         0.         0.         0.01673482 0.01631038 0.         0.         0.         0.         0.01098331 0.87886563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0473347085779854,0.002469974406653423,0.4,-0.8240998633267759,[0.         0.         0.01303734 0.         0.01771567 0.         0.01544906 0.01056453 0.01320077 0.         0.         0.         0.01292208 0.         0.         0.01706834 0.         0.         0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.88951744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0473347085779854,0.002469974406653423,0.4,5.482924995323381,[0.         0.         0.01303734 0.         0.01771567 0.         0.01544906 0.01056453 0.01320077 0.         0.         0.         0.01292208 0.         0.         0.01706834 0.         0.         0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.88951744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0473347085779854,0.002469974406653423,0.4,5.778500865853106,[0.         0.         0.01303734 0.         0.01771567 0.         0.01544906 0.01056453 0.01320077 0.         0.         0.         0.01292208 0.         0.         0.01706834 0.         0.         0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.88951744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0473347085779854,0.002469974406653423,0.4,-6.768836474101313,[0.         0.         0.01303734 0.         0.01771567 0.         0.01544906 0.01056453 0.01320077 0.         0.         0.         0.01292208 0.         0.         0.01706834 0.         0.         0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.88951744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0473347085779854,0.002469974406653423,0.4,6.213993515625246,[0.         0.         0.01303734 0.         0.01771567 0.         0.01544906 0.01056453 0.01320077 0.         0.         0.         0.01292208 0.         0.         0.01706834 0.         0.         0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.88951744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04732369999241606,0.009775890744935345,0.4,0.21900804835824655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009688 0.         0.01062106 0.         0.01177101 0.         0.01119999 0.         0.         0.         0.         0.01890111 0.         0.         0.         0.88936022 0.         0.01583136 0.01148612 0.01073226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040886601980615465,0.002348634059323706,0.4,-3.299161444121962,[0.         0.         0.         0.         0.01142728 0.         0.01071803 0.         0.         0.         0.01676991 0.         0.         0.         0.         0.02043    0.         0.01289464 0.01435719 0.         0.         0.         0.         0.         0.         0.01390665 0.         0.88063193 0.01886436 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035833960848610465,0.0023237439675345434,0.4,3.9043583344859254,[0.         0.         0.         0.         0.8902289  0.         0.01069365 0.01570204 0.         0.         0.         0.01126069 0.         0.         0.         0.         0.01058233 0.         0.         0.         0.         0.01231283 0.         0.01249621 0.01331516 0.0234082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035833960848610465,0.0023237439675345434,0.4,1.8644817167725456,[0.         0.         0.         0.         0.8902289  0.         0.01069365 0.01570204 0.         0.         0.         0.01126069 0.         0.         0.         0.         0.01058233 0.         0.         0.         0.         0.01231283 0.         0.01249621 0.01331516 0.0234082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
